summary_date,site,ozone_davg,name,obs_count,units 
2012-12-18,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2012-12-18,2829,0.023,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2012-12-18,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-12-18,2958,0.031,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2012-12-18,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-18,2143,0.028,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2012-12-18,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-12-19,3151,0.038,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2012-12-19,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-12-19,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-12-19,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-12-19,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-12-19,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-12-19,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-12-19,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-12-19,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-12-19,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-12-19,3658,0.025,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2012-12-19,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-12-19,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-12-19,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2012-12-19,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-12-19,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-12-19,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-12-19,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-12-19,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-12-19,3138,0.022,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2012-12-19,3779,0.034,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-12-19,3716,0.034,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-12-19,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-19,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-12-19,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-12-19,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-12-19,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-19,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-12-19,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-19,3788,0.019,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-19,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-19,2484,0.025,Azusa,22,Parts Per Million ( ppm ) 
2012-12-19,2492,0.024,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-12-19,3743,0.018,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-12-19,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-12-19,3774,0.012,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-12-19,2899,0.022,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-12-19,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-12-19,2429,0.016,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-19,3693,0.013,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-12-19,2898,0.019,Pomona,22,Parts Per Million ( ppm ) 
2012-12-19,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2012-12-19,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-12-19,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-12-19,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-12-19,2937,0.015,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2012-12-19,2249,0.013,La Habra,18,Parts Per Million ( ppm ) 
2012-12-19,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-12-19,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2012-12-19,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-12-19,2525,0.027,Perris,22,Parts Per Million ( ppm ) 
2012-12-19,2596,0.028,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2012-12-19,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-12-19,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2012-12-19,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-12-19,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-12-19,2485,0.016,Upland,22,Parts Per Million ( ppm ) 
2012-12-19,2965,0.013,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-19,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-12-19,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2012-12-19,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-12-19,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-19,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-19,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-12-19,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-12-19,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-12-19,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-12-19,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-12-19,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-12-19,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-19,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-12-19,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-19,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-19,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-12-19,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-12-19,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-12-19,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-12-19,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-19,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-12-19,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-12-19,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-12-19,2460,0.037,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2012-12-19,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-12-19,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2012-12-19,2327,0.017,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-12-19,2263,0.017,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-12-19,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-12-19,3690,0.013,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2012-12-19,3766,0.020,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-12-19,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-19,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-12-19,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-19,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-19,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-19,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-19,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-19,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-19,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-12-19,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2012-12-19,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-12-19,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-19,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-19,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-12-19,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-12-19,3026,0.016,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-12-19,2013,0.012,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-12-19,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-12-19,3759,0.023,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2012-12-19,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-12-19,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-12-19,3787,0.014,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-12-19,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2012-12-19,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-19,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-19,3129,0.013,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-12-19,3771,0.014,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-12-19,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-12-19,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-19,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-12-19,2996,0.016,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-12-19,3763,0.015,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-12-19,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-12-19,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-12-19,2032,0.006,Visalia-N Church Street,18,Parts Per Million ( ppm ) 
2012-12-19,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-12-19,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-19,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-19,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-12-19,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-19,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-12-19,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-19,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-12-19,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-19,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-19,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-12-19,2542,0.012,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-12-19,2956,0.010,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2012-12-19,2977,0.017,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2012-12-19,3187,0.020,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-12-19,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-12-19,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-12-19,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-12-19,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-12-19,3209,0.017,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-12-19,3032,0.006,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-12-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-12-19,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-12-19,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-12-19,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-12-19,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-19,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-19,3249,0.019,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-12-20,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-12-20,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-12-20,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-12-20,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-12-20,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-12-20,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-12-20,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-12-20,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-12-20,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-12-20,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-12-20,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-12-20,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-12-20,3732,0.026,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-12-20,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2012-12-20,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-12-20,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-12-20,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-12-20,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-12-20,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-12-20,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-12-20,3779,0.036,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-12-20,3716,0.036,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2012-12-20,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-12-20,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-12-20,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-12-20,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-12-20,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-20,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-12-20,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-20,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-20,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-20,2484,0.021,Azusa,21,Parts Per Million ( ppm ) 
2012-12-20,2492,0.013,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-12-20,3743,0.005,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2012-12-20,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-12-20,3774,0.007,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-12-20,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-12-20,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-12-20,2429,0.010,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-20,3693,0.010,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-12-20,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2012-12-20,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2012-12-20,3502,0.029,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-12-20,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-12-20,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-12-20,2937,0.006,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2012-12-20,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-12-20,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2012-12-20,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-12-20,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-12-20,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2012-12-20,2596,0.018,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-12-20,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-12-20,2499,0.013,Crestline,21,Parts Per Million ( ppm ) 
2012-12-20,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-12-20,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-12-20,2221,0.013,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-12-20,2485,0.009,Upland,22,Parts Per Million ( ppm ) 
2012-12-20,2965,0.010,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-20,3694,0.018,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-12-20,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2012-12-20,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-12-20,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-20,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-20,3688,0.012,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-12-20,3003,0.035,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2012-12-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-12-20,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-12-20,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-12-20,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-12-20,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-20,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-12-20,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-20,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-20,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-12-20,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-12-20,3023,0.039,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2012-12-20,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-12-20,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-20,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-12-20,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-12-20,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-12-20,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-12-20,3198,0.024,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-12-20,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2012-12-20,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-12-20,2263,0.012,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2012-12-20,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-12-20,3690,0.012,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-12-20,3766,0.019,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-12-20,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-20,3247,0.017,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2012-12-20,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-20,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-20,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-20,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-20,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-20,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-20,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-12-20,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2012-12-20,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-12-20,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-20,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-20,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-12-20,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-12-20,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-12-20,2013,0.012,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-12-20,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-12-20,2844,0.012,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-12-20,2114,0.014,Parlier,18,Parts Per Million ( ppm ) 
2012-12-20,3759,0.015,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-12-20,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-12-20,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-12-20,3787,0.017,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-12-20,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2012-12-20,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-20,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-20,3129,0.014,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-12-20,3771,0.019,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2012-12-20,3211,0.014,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2012-12-20,3022,0.015,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-12-20,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-20,3696,0.019,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-12-20,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-12-20,2996,0.011,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-12-20,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-12-20,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-12-20,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-12-20,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-12-20,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-20,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-20,2878,0.013,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-20,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-20,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-12-20,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-20,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-12-20,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-20,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-20,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-12-20,2542,0.028,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-12-20,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-20,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-12-20,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-12-20,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-12-20,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-12-20,3011,0.017,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2012-12-20,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-12-20,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-12-20,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-12-20,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-12-20,3678,0.014,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
