summary_date,site,ozone_davg,name,obs_count,units 
2006-05-04,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-05-04,2040,0.040,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2006-05-04,2293,0.042,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-04,2806,0.042,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-04,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-04,2973,0.043,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-04,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-04,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-04,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-04,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-04,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-04,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-04,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-04,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-04,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-04,2613,0.044,Los Gatos,24,Parts Per Million ( ppm ) 
2006-05-04,3661,0.040,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-04,3140,0.043,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-04,3507,0.035,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-05-04,3415,0.043,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-04,2410,0.040,Vallejo-304 Tuolumne Street,19,Parts Per Million ( ppm ) 
2006-05-04,2105,0.042,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-04,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-04,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-04,2013,0.033,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2006-05-04,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-04,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2006-05-04,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-04,3146,0.049,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2006-05-04,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-04,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2006-05-04,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-04,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-04,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-04,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-04,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-04,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-04,3696,0.034,Tracy-Airport,24,Parts Per Million ( ppm ) 
2006-05-04,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-04,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-04,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-04,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-04,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-04,3173,0.040,Calexico-East,21,Parts Per Million ( ppm ) 
2006-05-04,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-04,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-04,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-04,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-04,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-04,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-04,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-05-04,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-04,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-04,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-04,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-04,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-04,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-04,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-04,2977,0.048,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2006-05-04,3187,0.044,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2006-05-04,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-04,3223,0.031,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2006-05-04,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-04,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-04,3209,0.040,Sloughhouse,22,Parts Per Million ( ppm ) 
2006-05-04,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-05-04,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2006-05-04,2829,0.030,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2006-05-04,3678,0.042,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-05-04,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-04,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-04,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-04,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-04,2143,0.034,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2006-05-04,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-05,3151,0.061,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-05,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-05,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-05,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-05,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-05,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-05,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-05,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-05,3126,0.059,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-05-05,2208,0.050,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-05,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-05,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-05,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-05,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-05,3121,0.057,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-05,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-05,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-05,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2006-05-05,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-05-05,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-05,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-05,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-05,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-05,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-05,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-05,3185,0.045,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-05-05,3201,0.048,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-05,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-05,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-05-05,3138,0.044,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-05,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-05,3178,0.046,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-05,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-05,3116,0.025,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-05,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-05,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-05,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-05,3489,0.046,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-05,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-05,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-05,2329,0.042,Davenport,24,Parts Per Million ( ppm ) 
2006-05-05,3200,0.042,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-05,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-05,2985,0.044,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-05,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-05,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2006-05-05,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-05,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-05,3701,0.058,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-05,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-05,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-05,2583,0.039,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-05,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-05,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-05,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-05,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2006-05-05,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2006-05-05,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-05,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-05,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-05,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-05,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2006-05-05,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-05,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-05,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-05,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2006-05-05,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-05,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2006-05-05,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-05,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-05,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-05,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-05,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2006-05-05,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-05,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-05,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-05,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-05,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-05,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-05,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-05,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-05,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-05,3153,0.043,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-05,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-05,2992,0.048,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2006-05-05,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-05,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-05,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-05,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-05,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-05,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-05,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-05-05,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-05,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-05,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-05,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-05-05,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-05,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-05,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-05-05,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-05,2368,0.047,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-05-05,2327,0.039,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-05-05,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-05-05,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-05,3690,0.043,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-05,2040,0.042,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2006-05-05,2293,0.039,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-05,2806,0.041,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2006-05-05,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-05,2973,0.043,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2006-05-05,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-05,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-05,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-05,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-05,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-05,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-05,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-05,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-05,2320,0.040,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2006-05-05,2613,0.039,Los Gatos,24,Parts Per Million ( ppm ) 
2006-05-05,3661,0.039,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-05,3140,0.040,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2006-05-05,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-05-05,3415,0.039,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2006-05-05,2410,0.039,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2006-05-05,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-05,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-05,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-05,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-05,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-05,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2006-05-05,2941,0.052,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2006-05-05,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-05,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-05,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2006-05-05,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-05,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-05,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-05,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-05,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-05,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-05,3696,0.035,Tracy-Airport,24,Parts Per Million ( ppm ) 
2006-05-05,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-05,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-05,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-05,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-05,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-05,3173,0.053,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-05,3135,0.041,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-05-05,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-05,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-05,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-05,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-05,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-05,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-05-05,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-05,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-05,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-05,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-05,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-05,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-05,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-05,2977,0.046,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2006-05-05,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-05,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-05,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-05,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-05,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-05,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-05,3032,0.036,Anderson-North Street,22,Parts Per Million ( ppm ) 
2006-05-05,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-05,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-05,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-05,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-05,2958,0.034,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2006-05-05,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-05,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-05,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-05,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-06,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-06,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-06,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-06,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-06,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-06,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-06,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-06,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-06,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-06,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-06,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-06,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-06,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-06,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-06,3121,0.062,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-06,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-06,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-06,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2006-05-06,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-05-06,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-06,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-06,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-06,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-06,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-06,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-06,3185,0.042,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-05-06,3201,0.044,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-06,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-06,3255,0.052,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-05-06,3138,0.044,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-06,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-06,3178,0.053,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-06,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-06,3116,0.027,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-06,3033,0.004,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-06,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-06,2894,0.042,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-06,3489,0.044,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-05-06,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-06,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-06,2329,0.036,Davenport,23,Parts Per Million ( ppm ) 
2006-05-06,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-06,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-06,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-06,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-06,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2006-05-06,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-06,3701,0.060,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-06,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-06,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-06,2583,0.037,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-06,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-06,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-06,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2006-05-06,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2006-05-06,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-06,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
