summary_date,site,ozone_davg,name,obs_count,units 
2018-01-05,3018,0.027,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-01-05,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-01-05,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-01-05,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-01-05,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-01-05,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-01-05,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-01-05,3732,0.025,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-01-05,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2018-01-05,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-01-05,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-01-05,2830,0.027,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-01-05,3215,0.017,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2018-01-05,3124,0.029,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2018-01-05,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-01-05,3779,0.037,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2018-01-05,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-01-05,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-01-05,3033,0.024,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-01-05,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-01-05,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-01-05,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-01-05,2628,0.005,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-01-05,2983,0.013,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-01-05,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-01-05,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-01-05,2484,0.011,Azusa,24,Parts Per Million ( ppm ) 
2018-01-05,3743,0.009,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-01-05,2849,0.011,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-01-05,3774,0.008,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-01-05,2899,0.008,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-01-05,3683,0.016,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-01-05,2160,0.011,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-01-05,2898,0.009,Pomona,24,Parts Per Million ( ppm ) 
2018-01-05,2420,0.015,Reseda,24,Parts Per Million ( ppm ) 
2018-01-05,3502,0.012,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-01-05,2494,0.012,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-01-05,3674,0.006,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-01-05,2249,0.007,La Habra,24,Parts Per Million ( ppm ) 
2018-01-05,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2018-01-05,3168,0.018,Banning Airport,19,Parts Per Million ( ppm ) 
2018-01-05,2943,0.015,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-01-05,3702,0.009,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-01-05,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2018-01-05,2596,0.008,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-01-05,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-01-05,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2018-01-05,2266,0.009,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-01-05,2077,0.014,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-01-05,2221,0.010,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-01-05,2485,0.009,Upland,24,Parts Per Million ( ppm ) 
2018-01-05,3812,0.008,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2018-01-05,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2018-01-05,3251,0.017,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2018-01-05,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-01-05,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2018-01-05,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-01-05,3003,0.012,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-01-05,2008,0.012,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-01-05,2954,0.013,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-01-05,3153,0.006,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2018-01-05,3101,0.011,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-01-05,2992,0.016,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-01-05,2957,0.012,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-01-05,3665,0.009,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2018-01-05,3486,0.014,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2018-01-05,2593,0.012,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-01-05,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-01-05,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-01-05,3172,0.011,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-01-05,3505,0.013,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-01-05,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-01-05,2984,0.012,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-01-05,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-01-05,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-01-05,2589,0.013,Chula Vista,21,Parts Per Million ( ppm ) 
2018-01-05,3829,0.014,El Cajon-Lexington Elementary School    ,24,Parts Per Million ( ppm ) 
2018-01-05,3739,0.017,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-01-05,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-01-05,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-01-05,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-01-05,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-01-05,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-01-05,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2018-01-05,2804,0.012,Bethel Island Road,22,Parts Per Million ( ppm ) 
2018-01-05,2831,0.011,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2018-01-05,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-01-05,3782,0.012,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-01-05,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2018-01-05,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-01-05,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-01-05,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2018-01-05,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-01-05,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2018-01-05,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-01-05,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-01-05,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-01-05,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-01-05,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-01-05,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-01-05,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-01-05,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-01-05,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-01-05,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2018-01-05,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-01-05,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-01-05,3146,0.017,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2018-01-05,3787,0.012,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-01-05,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-01-05,2772,0.025,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2018-01-05,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-01-05,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-01-05,3771,0.012,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-01-05,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-01-05,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-01-05,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-01-05,3696,0.011,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-01-05,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-01-05,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-01-05,3763,0.013,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-01-05,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-01-05,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-01-05,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-01-05,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-01-05,3186,0.005,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-01-05,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-01-05,2199,0.022,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-01-05,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-01-05,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-01-05,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-05,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-01-05,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-01-05,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-05,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-01-05,2123,0.010,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-01-05,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-01-05,3011,0.010,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2018-01-05,3209,0.017,Sloughhouse,21,Parts Per Million ( ppm ) 
2018-01-05,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-01-05,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-01-05,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-01-05,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-01-05,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-01-05,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-01-05,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-01-05,2143,0.010,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2018-01-05,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-01-06,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-01-06,2116,0.027,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-01-06,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-01-06,3834,0.012,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-01-06,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-01-06,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-01-06,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-01-06,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-01-06,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-01-06,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-01-06,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-01-06,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-01-06,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-01-06,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-01-06,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-01-06,3732,0.026,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-01-06,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2018-01-06,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-01-06,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-01-06,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-01-06,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-01-06,3124,0.030,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2018-01-06,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2018-01-06,3779,0.036,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-01-06,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-01-06,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-01-06,3033,0.018,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-01-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-01-06,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-01-06,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-01-06,2628,0.009,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-01-06,2983,0.014,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-01-06,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-01-06,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-01-06,2484,0.010,Azusa,24,Parts Per Million ( ppm ) 
2018-01-06,3743,0.009,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-01-06,2849,0.009,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-01-06,3774,0.006,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-01-06,2899,0.007,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-01-06,3683,0.016,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-01-06,2160,0.008,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-01-06,3693,0.005,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-01-06,2898,0.008,Pomona,24,Parts Per Million ( ppm ) 
2018-01-06,2420,0.012,Reseda,24,Parts Per Million ( ppm ) 
2018-01-06,3502,0.013,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-01-06,2494,0.010,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-01-06,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-01-06,2249,0.006,La Habra,24,Parts Per Million ( ppm ) 
2018-01-06,3265,0.009,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-01-06,3168,0.030,Banning Airport,24,Parts Per Million ( ppm ) 
2018-01-06,2943,0.015,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-01-06,3702,0.011,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-01-06,2525,0.014,Perris,24,Parts Per Million ( ppm ) 
2018-01-06,2596,0.011,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-01-06,3777,0.030,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-01-06,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2018-01-06,2266,0.011,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-01-06,2077,0.017,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-01-06,2221,0.012,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-01-06,2485,0.008,Upland,24,Parts Per Million ( ppm ) 
2018-01-06,3812,0.010,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-01-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2018-01-06,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-01-06,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-01-06,3495,0.022,Red Hills,23,Parts Per Million ( ppm ) 
2018-01-06,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-01-06,3003,0.011,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-01-06,2008,0.012,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-01-06,2954,0.013,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-01-06,3153,0.006,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-01-06,3101,0.016,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-01-06,2992,0.018,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-01-06,2957,0.013,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-01-06,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-01-06,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-01-06,2593,0.012,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-01-06,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-01-06,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-01-06,3172,0.011,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-01-06,3505,0.014,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-01-06,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-01-06,2984,0.013,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-01-06,2460,0.030,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-01-06,3198,0.017,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-01-06,2589,0.011,Chula Vista,22,Parts Per Million ( ppm ) 
2018-01-06,3829,0.012,El Cajon-Lexington Elementary School    ,24,Parts Per Million ( ppm ) 
2018-01-06,3739,0.014,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-01-06,3766,0.015,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-01-06,3828,0.013,Berkeley-Aquatic Park                   ,19,Parts Per Million ( ppm ) 
2018-01-06,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-01-06,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-01-06,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-01-06,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2018-01-06,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-01-06,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-01-06,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-01-06,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-01-06,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2018-01-06,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-01-06,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-01-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2018-01-06,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-01-06,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2018-01-06,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-01-06,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-01-06,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-01-06,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-01-06,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-01-06,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-01-06,2013,0.007,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-01-06,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-01-06,2844,0.013,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-01-06,2114,0.012,Parlier,22,Parts Per Million ( ppm ) 
2018-01-06,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-01-06,3758,0.016,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-01-06,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-01-06,3787,0.007,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-01-06,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2018-01-06,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-01-06,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-01-06,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-01-06,3129,0.010,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-01-06,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-01-06,3211,0.012,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-01-06,3022,0.017,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-01-06,2094,0.016,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2018-01-06,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-01-06,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-01-06,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-01-06,3763,0.008,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-01-06,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-01-06,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-01-06,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-01-06,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-01-06,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-01-06,2878,0.015,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-01-06,2199,0.025,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-01-06,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-01-06,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-01-06,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-06,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-01-06,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-01-06,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-06,2977,0.019,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-01-06,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-01-06,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-01-06,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-01-06,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-01-06,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-01-06,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-01-06,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-01-06,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-01-06,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-01-06,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-01-06,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-01-06,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-01-06,2143,0.015,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2018-01-06,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-01-07,3713,0.009,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-01-07,2116,0.025,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-01-07,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-01-07,3834,0.007,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-01-07,3802,0.024,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
