summary_date,site,ozone_davg,name,obs_count,units 
2013-03-19,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-19,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-19,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-19,2484,0.022,Azusa,22,Parts Per Million ( ppm ) 
2013-03-19,2492,0.026,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-03-19,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-03-19,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-03-19,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-03-19,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-03-19,3683,0.038,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-03-19,2429,0.031,North Long Beach,19,Parts Per Million ( ppm ) 
2013-03-19,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-03-19,2898,0.027,Pomona,22,Parts Per Million ( ppm ) 
2013-03-19,2420,0.028,Reseda,22,Parts Per Million ( ppm ) 
2013-03-19,3502,0.029,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-03-19,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-03-19,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-03-19,2937,0.029,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2013-03-19,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2013-03-19,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-03-19,3702,0.030,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2013-03-19,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2013-03-19,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-03-19,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2013-03-19,2266,0.025,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-03-19,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-03-19,2221,0.023,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-19,2485,0.020,Upland,18,Parts Per Million ( ppm ) 
2013-03-19,2965,0.030,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-19,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-19,2321,0.033,Morro Bay,21,Parts Per Million ( ppm ) 
2013-03-19,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-19,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-19,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-19,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-19,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-19,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-19,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-03-19,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-19,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-03-19,2992,0.040,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2013-03-19,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-19,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-19,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-19,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-19,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-19,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-03-19,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-19,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-19,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-19,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-03-19,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-19,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-19,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-03-19,2327,0.037,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-03-19,2263,0.039,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-03-19,2933,0.029,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-03-19,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-03-19,3766,0.041,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2013-03-19,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-19,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2013-03-19,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-19,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-19,3668,0.023,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2013-03-19,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-19,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-19,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-19,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-19,3770,0.023,Cupertino-22601 Voss Ave,19,Parts Per Million ( ppm ) 
2013-03-19,3661,0.021,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2013-03-19,2410,0.029,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2013-03-19,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-19,3026,0.042,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2013-03-19,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-19,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-19,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-03-19,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2013-03-19,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-19,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-19,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-19,3787,0.034,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-03-19,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2013-03-19,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-19,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-19,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-03-19,3771,0.032,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2013-03-19,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-03-19,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-03-19,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-19,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-19,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-19,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-03-19,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-03-19,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2013-03-19,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-19,2032,0.028,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-03-19,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-19,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-19,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-19,2878,0.049,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-19,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-03-19,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-19,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-19,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-19,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-19,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-03-19,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-19,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-19,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-03-19,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-03-19,2123,0.023,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2013-03-19,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-03-19,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-03-19,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-19,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-03-19,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-19,2829,0.020,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2013-03-19,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-19,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-03-19,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-19,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-19,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-19,3249,0.024,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2013-03-20,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-03-20,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2013-03-20,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-03-20,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-03-20,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-03-20,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-03-20,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-03-20,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-03-20,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-03-20,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-03-20,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-03-20,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-03-20,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2013-03-20,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-03-20,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-03-20,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-03-20,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-03-20,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-20,3779,0.036,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-03-20,3716,0.036,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-03-20,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-03-20,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-20,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-20,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-20,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-03-20,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-03-20,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-20,3788,0.024,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-20,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-20,2484,0.019,Azusa,22,Parts Per Million ( ppm ) 
2013-03-20,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-03-20,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-03-20,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-03-20,3774,0.022,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2013-03-20,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-03-20,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-03-20,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-03-20,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2013-03-20,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2013-03-20,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-03-20,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-03-20,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-03-20,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2013-03-20,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-03-20,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-03-20,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-03-20,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2013-03-20,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-03-20,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-03-20,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2013-03-20,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-03-20,2077,0.032,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-03-20,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-03-20,2485,0.024,Upland,21,Parts Per Million ( ppm ) 
2013-03-20,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-20,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-20,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-20,3251,0.028,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2013-03-20,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-20,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-20,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-20,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-20,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-03-20,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-20,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-03-20,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-20,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-20,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-20,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-20,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-20,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-03-20,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-20,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-20,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-20,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-03-20,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-20,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-20,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-03-20,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2013-03-20,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-03-20,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-03-20,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-03-20,3690,0.022,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2013-03-20,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-03-20,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-20,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-20,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-20,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-20,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-20,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-20,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-20,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-20,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-20,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-20,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-03-20,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-20,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-20,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-20,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-03-20,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-20,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-20,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-03-20,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2013-03-20,3759,0.031,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2013-03-20,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-20,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-20,3787,0.025,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2013-03-20,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2013-03-20,2772,0.027,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2013-03-20,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-20,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-03-20,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-03-20,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-03-20,3022,0.020,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-03-20,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-20,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-20,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-20,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-03-20,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-03-20,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-03-20,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-20,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-03-20,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-20,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-20,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-20,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-03-20,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-03-20,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-20,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-20,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-20,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-20,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-03-20,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-20,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-20,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-03-20,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-03-20,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-03-20,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-03-20,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-20,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-03-20,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-20,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-03-20,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-20,3678,0.026,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2013-03-20,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-20,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-20,2143,0.027,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2013-03-20,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-03-21,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-03-21,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-03-21,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-03-21,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-03-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-03-21,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-03-21,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-03-21,3002,0.027,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2013-03-21,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-03-21,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-03-21,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-03-21,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-03-21,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2013-03-21,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-03-21,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-03-21,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2013-03-21,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-03-21,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-21,3779,0.041,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-03-21,3716,0.037,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-03-21,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-03-21,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-21,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-21,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-21,2628,0.036,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2013-03-21,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-03-21,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-21,3788,0.038,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-21,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-21,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2013-03-21,2492,0.028,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2013-03-21,3743,0.030,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2013-03-21,2849,0.034,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-03-21,3774,0.026,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-03-21,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-03-21,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-03-21,2429,0.031,North Long Beach,20,Parts Per Million ( ppm ) 
2013-03-21,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-03-21,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2013-03-21,2420,0.031,Reseda,21,Parts Per Million ( ppm ) 
