summary_date,site,monitor,pm25_davg,name,obs_count 
2019-02-27,3688,B,2.0,San Luis Obispo-3220 South Higuera St,24 
2019-02-27,3153,A,3.9,Goleta-Fairview,24 
2019-02-27,2360,A,-0.1,Lompoc-S H Street,24 
2019-02-27,3665,D,4.8,Santa Barbara-700 East Canon Perdido,24 
2019-02-27,3486,D,2.4,Santa Maria-906 S Broadway,24 
2019-02-27,2991,D,5.5,El Rio-Rio Mesa School #2,24 
2019-02-27,3172,B,5.2,Ojai-Ojai Avenue,23 
2019-02-27,3505,C,6.7,Piru-3301 Pacific Avenue,23 
2019-02-27,2880,D,9.2,Simi Valley-Cochran Street,23 
2019-02-27,2880,E,8.8,Simi Valley-Cochran Street,23 
2019-02-27,2984,F,6.0,Thousand Oaks-Moorpark Road,24 
2019-02-27,3198,C,4.4,Camp Pendleton,24 
2019-02-27,3829,A,9.1,El Cajon-Lexington Elementary School    ,24 
2019-02-27,3829,B,14.1,El Cajon-Lexington Elementary School    ,24 
2019-02-27,3739,A,16.2,Otay Mesa-Donovan,24 
2019-02-27,3828,A,5.9,Berkeley-Aquatic Park                   ,24 
2019-02-27,3490,D,0.6,Livermore-793 Rincon Avenue,24 
2019-02-27,3247,B,5.2,Oakland-9925 International Blvd,24 
2019-02-27,3803,A,4.3,Oakland-Laney College                   ,24 
2019-02-27,3742,C,3.1,Oakland-West,23 
2019-02-27,3840,A,2.4,Pleasanton-Owens Ct                     ,24 
2019-02-27,2831,C,0.7,Concord-2956-A Treat Blvd,24 
2019-02-27,3668,A,3.5,San Pablo-Rumrill Blvd,24 
2019-02-27,2622,A,4.5,San Rafael,24 
2019-02-27,3837,A,2.9,Napa-Valley College,24 
2019-02-27,2373,D,3.1,San Francisco-Arkansas Street,24 
2019-02-27,2125,D,1.6,Redwood City,23 
2019-02-27,2320,B,1.2,Gilroy-9th Street,24 
2019-02-27,3661,D,4.7,San Jose-Jackson Street,23 
2019-02-27,3810,A,0.4,San Jose-Knox Avenue                    ,24 
2019-02-27,2410,E,3.4,Vallejo-304 Tuolumne Street,23 
2019-02-27,2410,D,4.6,Vallejo-304 Tuolumne Street,23 
2019-02-27,3804,A,,Sebastopol-103 Morris Street            ,7 
2019-02-27,3026,D,4.9,Clovis-N Villa Avenue,23 
2019-02-27,3781,E,5.8,Fresno-Garland                          ,24 
2019-02-27,3781,A,4.0,Fresno-Garland                          ,24 
2019-02-27,3781,C,5.4,Fresno-Garland                          ,21 
2019-02-27,3768,A,1.2,Huron-16875 4th Street,23 
2019-02-27,3759,A,1.8,Tranquility-32650 West Adams Avenue,24 
2019-02-27,3146,G,10.8,Bakersfield-5558 California Avenue,23 
2019-02-27,3146,A,13.0,Bakersfield-5558 California Avenue,24 
2019-02-27,3769,A,2.4,Lebec-Beartrap Road,22 
2019-02-27,3194,G,4.0,Corcoran-Patterson Avenue,22 
2019-02-27,3129,A,4.3,Hanford-S Irwin Street,24 
2019-02-27,3771,A,4.1,Madera-28261 Avenue 14,21 
2019-02-27,3022,A,5.9,Merced-S Coffee Avenue,24 
2019-02-27,3772,A,4.0,Manteca-530 Fishback Rd,20 
2019-02-27,2094,G,3.8,Stockton-Hazelton Street,23 
2019-02-27,2094,F,2.8,Stockton-Hazelton Street,23 
2019-02-27,3696,A,4.8,Tracy-Airport,24 
2019-02-27,2833,I,3.1,Modesto-14th Street,24 
2019-02-27,2996,A,4.0,Turlock-S Minaret Street,24 
2019-02-27,3763,A,6.7,Porterville-1839 Newcomb Street,24 
2019-02-27,2032,B,4.3,Visalia-N Church Street,24 
2019-02-27,5407,t,,Bombay Beach,16 
2019-02-27,3135,A,20.1,Calexico-Ethel Street,24 
2019-02-27,3135,K,22.1,Calexico-Ethel Street,23 
2019-02-27,2551,-,22.0,El Centro-9th Street,24 
2019-02-27,5409,t,3.8,Naval Test Base,24 
2019-02-27,5410,t,3.9,Salton City,24 
2019-02-27,5408,t,5.3,Sonny Bono,24 
2019-02-27,3838,A,10.5,Joshua Tree NP-Cottonwood #2            ,24 
2019-02-27,5406,t,5.2,Salton Sea Park,24 
2019-02-27,3783,A,2.5,Chico-East Avenue                       ,24 
2019-02-27,3783,C,4.0,Chico-East Avenue                       ,24 
2019-02-27,2630,A,6.0,Gridley-Cowee Avenue,24 
2019-02-27,3786,A,1.8,Paradise-Theater                        ,24 
2019-02-27,2744,B,2.2,Colusa-Sunrise Blvd,24 
2019-02-27,3714,A,2.8,Willows-720 N Colusa Street,24 
2019-02-27,3789,A,1.5,Auburn-11645 Atwood Road                ,24 
2019-02-27,3841,A,3.6,Lincoln-2885 Moore Road                 ,24 
2019-02-27,2956,B,3.7,Roseville-N Sunrise Blvd,24 
2019-02-27,2977,A,1.3,Elk Grove-Bruceville Road,24 
2019-02-27,3187,D,3.4,Folsom-Natoma Street,24 
2019-02-27,3187,E,2.6,Folsom-Natoma Street,24 
2019-02-27,2731,A,2.6,Sacramento-Del Paso Manor,24 
2019-02-27,2731,D,4.1,Sacramento-Del Paso Manor,24 
2019-02-27,3011,F,1.2,Sacramento-T Street,24 
2019-02-27,3209,B,1.8,Sloughhouse,24 
2019-02-27,3032,-,14.7,Anderson-North Street,24 
2019-02-27,5422,-,5.1,Rio Vista-St Francis Way,24 
2019-02-27,3678,-,2.5,Vacaville-Ulatis Drive,24 
2019-02-27,2958,A,2.4,Yuba City-Almond Street,24 
2019-02-27,2958,C,2.5,Yuba City-Almond Street,24 
2019-02-27,3816,B,2.5,Red Bluff-1834 Walnut Street            ,24 
2019-02-27,2143,A,3.7,Davis-UCD Campus,23 
2019-02-27,3249,-,3.5,Woodland-Gibson Road,23 
2019-02-28,2116,B,1.7,Bishop-White Mountain Research Center,23 
2019-02-28,3154,G,6.4,Keeler-Cerro Gordo Road,24 
2019-02-28,2224,A,0.8,Lee Vining-SMS,24 
2019-02-28,2915,B,3.1,Mammoth Lakes-Gateway HC,24 
2019-02-28,3802,A,-2.0,Tahoe City-221 Fairway Drive,24 
2019-02-28,3144,B,2.0,San Andreas-Gold Strike Road,24 
2019-02-28,2353,A,9.0,Yosemite Village-Visitor Center,24 
2019-02-28,3126,D,6.9,Grass Valley-Litton Building,24 
2019-02-28,2208,D,8.3,Truckee-Fire Station,24 
2019-02-28,3002,A,2.0,Colfax-City Hall,24 
2019-02-28,3128,C,7.8,Chester-222 1st Avenue,24 
2019-02-28,3801,C,16.1,Portola-Gulling Street                  ,23 
2019-02-28,3020,C,3.9,Quincy-N Church Street,24 
2019-02-28,3020,A,4.9,Quincy-N Church Street,24 
2019-02-28,3121,B,4.3,Mojave-923 Poole Street,24 
2019-02-28,3835,A,0.5,Ridgecrest-Ward                         ,24 
2019-02-28,3658,B,1.3,Lancaster-43301 Division Street,24 
2019-02-28,3500,B,4.3,Victorville-14306 Park Avenue,24 
2019-02-28,3500,A,2.7,Victorville-14306 Park Avenue,24 
2019-02-28,2271,C,4.6,Ukiah-County Library,22 
2019-02-28,3765,A,4.5,Willits-125 E Commercial Street,22 
2019-02-28,2016,A,2.9,Carmel Valley-Ford Road,24 
2019-02-28,3726,A,1.0,King City-415 Pearl Street,24 
2019-02-28,3489,C,1.8,Salinas-High School,23 
2019-02-28,2628,B,1.5,Hollister-Fairview Road,24 
2019-02-28,3811,A,3.3,San Lorenzo Valley Middle School AMS,24 
2019-02-28,3200,C,,Santa Cruz AMS,12 
2019-02-28,2752,B,6.2,Yreka-Foothill Drive,24 
2019-02-28,2849,A,15.1,Glendora-Laurel,24 
2019-02-28,3818,A,8.3,Long Beach-Route 710 Near Road          ,24 
2019-02-28,3818,C,10.3,Long Beach-Route 710 Near Road          ,23 
2019-02-28,2899,I,12.8,Los Angeles-North Main Street,24 
2019-02-28,2420,C,7.5,Reseda,22 
2019-02-28,3502,A,1.7,Santa Clarita,24 
2019-02-28,3679,B,9.1,South Long Beach,24 
2019-02-28,3679,A,5.6,South Long Beach,24 
2019-02-28,3674,B,6.7,Anaheim-Pampas Lane,24 
2019-02-28,3168,A,13.2,Banning Airport,24 
2019-02-28,2943,A,5.8,Lake Elsinore-W Flint Street,24 
2019-02-28,3702,A,15.9,Mira Loma Van Buren,24 
2019-02-28,3702,B,12.1,Mira Loma Van Buren,24 
2019-02-28,2596,J,12.5,Riverside-Rubidoux,24 
2019-02-28,2596,A,14.9,Riverside-Rubidoux,24 
2019-02-28,3777,A,8.7,Winchester-33700 Borel Road             ,24 
2019-02-28,2499,A,5.7,Crestline,24 
2019-02-28,3819,C,15.5,Ontario-Route 60 Near Road              ,24 
2019-02-28,3819,A,15.6,Ontario-Route 60 Near Road              ,24 
2019-02-28,2485,A,9.8,Upland,24 
2019-02-28,3762,A,,Arroyo Grande-2391 Willow Road,8 
2019-02-28,3812,A,0.2,Atascadero-Lift Station #5              ,24 
2019-02-28,2979,A,3.6,Nipomo-Guadalupe Road,24 
2019-02-28,3688,B,1.9,San Luis Obispo-3220 South Higuera St,24 
2019-02-28,3153,A,2.8,Goleta-Fairview,24 
2019-02-28,2360,A,0.2,Lompoc-S H Street,24 
2019-02-28,3665,D,3.9,Santa Barbara-700 East Canon Perdido,24 
2019-02-28,3486,D,1.8,Santa Maria-906 S Broadway,24 
2019-02-28,2991,D,3.1,El Rio-Rio Mesa School #2,24 
2019-02-28,3172,B,1.8,Ojai-Ojai Avenue,24 
2019-02-28,3505,C,1.9,Piru-3301 Pacific Avenue,24 
2019-02-28,2880,D,3.9,Simi Valley-Cochran Street,24 
2019-02-28,2880,E,4.0,Simi Valley-Cochran Street,24 
2019-02-28,2984,F,1.8,Thousand Oaks-Moorpark Road,24 
2019-02-28,2460,B,,Alpine-Victoria Drive,9 
2019-02-28,3198,C,2.8,Camp Pendleton,24 
2019-02-28,3829,A,6.4,El Cajon-Lexington Elementary School    ,24 
2019-02-28,3829,B,8.5,El Cajon-Lexington Elementary School    ,24 
2019-02-28,3739,A,15.0,Otay Mesa-Donovan,23 
2019-02-28,3828,A,6.8,Berkeley-Aquatic Park                   ,23 
2019-02-28,3490,D,1.4,Livermore-793 Rincon Avenue,21 
2019-02-28,3247,B,3.9,Oakland-9925 International Blvd,24 
2019-02-28,3803,A,4.1,Oakland-Laney College                   ,23 
2019-02-28,3742,C,5.2,Oakland-West,24 
2019-02-28,3840,A,3.0,Pleasanton-Owens Ct                     ,24 
2019-02-28,2831,C,1.8,Concord-2956-A Treat Blvd,24 
2019-02-28,3668,A,4.5,San Pablo-Rumrill Blvd,23 
2019-02-28,2622,A,3.8,San Rafael,24 
2019-02-28,3837,A,2.7,Napa-Valley College,24 
2019-02-28,2373,D,4.8,San Francisco-Arkansas Street,24 
2019-02-28,2125,D,4.9,Redwood City,24 
2019-02-28,2320,B,1.9,Gilroy-9th Street,24 
2019-02-28,3661,D,5.5,San Jose-Jackson Street,24 
2019-02-28,3810,A,4.7,San Jose-Knox Avenue                    ,24 
2019-02-28,2410,E,5.0,Vallejo-304 Tuolumne Street,24 
2019-02-28,2410,D,4.2,Vallejo-304 Tuolumne Street,24 
2019-02-28,3026,D,6.0,Clovis-N Villa Avenue,22 
2019-02-28,3781,A,3.5,Fresno-Garland                          ,24 
2019-02-28,3781,E,5.3,Fresno-Garland                          ,21 
2019-02-28,3781,C,4.3,Fresno-Garland                          ,23 
2019-02-28,3768,A,1.8,Huron-16875 4th Street,22 
2019-02-28,3759,A,2.6,Tranquility-32650 West Adams Avenue,24 
2019-02-28,3146,G,11.4,Bakersfield-5558 California Avenue,24 
2019-02-28,3146,A,12.8,Bakersfield-5558 California Avenue,24 
2019-02-28,3769,A,3.6,Lebec-Beartrap Road,19 
2019-02-28,3194,G,5.0,Corcoran-Patterson Avenue,24 
2019-02-28,3129,A,4.0,Hanford-S Irwin Street,24 
2019-02-28,3771,A,5.1,Madera-28261 Avenue 14,23 
2019-02-28,3022,A,6.7,Merced-S Coffee Avenue,23 
2019-02-28,3772,A,4.5,Manteca-530 Fishback Rd,19 
2019-02-28,2094,G,4.6,Stockton-Hazelton Street,24 
2019-02-28,2094,F,3.5,Stockton-Hazelton Street,24 
2019-02-28,3696,A,6.0,Tracy-Airport,24 
2019-02-28,2833,I,2.7,Modesto-14th Street,23 
2019-02-28,2996,A,5.1,Turlock-S Minaret Street,24 
2019-02-28,3763,A,5.2,Porterville-1839 Newcomb Street,24 
2019-02-28,2032,B,4.5,Visalia-N Church Street,23 
2019-02-28,2032,C,3.7,Visalia-N Church Street,24 
2019-02-28,5407,t,-0.5,Bombay Beach,24 
2019-02-28,3135,K,5.5,Calexico-Ethel Street,24 
2019-02-28,2551,-,5.3,El Centro-9th Street,24 
2019-02-28,5409,t,1.4,Naval Test Base,24 
2019-02-28,5410,t,6.8,Salton City,24 
2019-02-28,5408,t,3.2,Sonny Bono,24 
2019-02-28,3838,A,3.7,Joshua Tree NP-Cottonwood #2            ,24 
2019-02-28,5406,t,4.0,Salton Sea Park,24 
2019-02-28,3783,C,2.7,Chico-East Avenue                       ,24 
2019-02-28,2630,A,6.0,Gridley-Cowee Avenue,24 
2019-02-28,3786,A,2.5,Paradise-Theater                        ,24 
2019-02-28,2744,B,1.4,Colusa-Sunrise Blvd,24 
2019-02-28,3714,A,3.3,Willows-720 N Colusa Street,24 
2019-02-28,3789,A,2.3,Auburn-11645 Atwood Road                ,24 
2019-02-28,3841,A,2.8,Lincoln-2885 Moore Road                 ,24 
2019-02-28,2956,B,4.2,Roseville-N Sunrise Blvd,22 
2019-02-28,2977,A,1.5,Elk Grove-Bruceville Road,24 
2019-02-28,3187,E,1.9,Folsom-Natoma Street,24 
2019-02-28,3187,D,2.3,Folsom-Natoma Street,24 
2019-02-28,2731,A,4.6,Sacramento-Del Paso Manor,24 
2019-02-28,2731,D,2.4,Sacramento-Del Paso Manor,24 
2019-02-28,3011,F,2.3,Sacramento-T Street,24 
2019-02-28,3209,B,1.5,Sloughhouse,24 
2019-02-28,3032,-,,Anderson-North Street,9 
2019-02-28,5422,-,3.8,Rio Vista-St Francis Way,23 
2019-02-28,3678,-,2.3,Vacaville-Ulatis Drive,23 
2019-02-28,2958,A,3.1,Yuba City-Almond Street,24 
2019-02-28,2958,C,2.7,Yuba City-Almond Street,24 
2019-02-28,3816,B,3.1,Red Bluff-1834 Walnut Street            ,24 
2019-02-28,2143,A,2.5,Davis-UCD Campus,24 
2019-02-28,3249,-,2.5,Woodland-Gibson Road,23
