summary_date,site,ozone_davg,name,obs_count,units 
2019-11-05,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-11-05,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-11-05,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2019-11-05,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-11-05,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-11-05,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-11-05,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-11-05,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-11-05,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-11-05,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-11-05,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-11-05,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2019-11-05,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-11-05,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-11-05,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-11-05,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-11-05,3500,0.014,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2019-11-05,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-11-05,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-11-05,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-11-05,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-11-05,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-11-05,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-11-05,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2019-11-05,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-11-05,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-11-05,2484,0.021,Azusa,24,Parts Per Million ( ppm ) 
2019-11-05,3743,0.021,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-11-05,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-11-05,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-11-05,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-11-05,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-11-05,2160,0.034,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2019-11-05,3693,0.021,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-11-05,2898,0.017,Pomona,24,Parts Per Million ( ppm ) 
2019-11-05,2420,0.022,Reseda,21,Parts Per Million ( ppm ) 
2019-11-05,3502,0.022,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-11-05,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-11-05,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-11-05,2249,0.015,La Habra,24,Parts Per Million ( ppm ) 
2019-11-05,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-11-05,3168,0.021,Banning Airport,24,Parts Per Million ( ppm ) 
2019-11-05,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-11-05,3702,0.020,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-11-05,2525,0.020,Perris,24,Parts Per Million ( ppm ) 
2019-11-05,2596,0.020,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-11-05,3777,0.050,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-11-05,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2019-11-05,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2019-11-05,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-11-05,2485,0.025,Upland,24,Parts Per Million ( ppm ) 
2019-11-05,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-11-05,3694,0.039,Carrisa Plains School,24,Parts Per Million ( ppm ) 
2019-11-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2019-11-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-11-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-11-05,3495,0.067,Red Hills,23,Parts Per Million ( ppm ) 
2019-11-05,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-11-05,3003,0.037,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2019-11-05,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-11-05,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2019-11-05,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-11-05,3665,0.022,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-11-05,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-11-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-11-05,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-11-05,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-11-05,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-11-05,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-11-05,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-11-05,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-11-05,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2019-11-05,3829,0.031,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-11-05,3739,0.028,Otay Mesa-Donovan,18,Parts Per Million ( ppm ) 
2019-11-05,3766,0.035,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-11-05,3846,0.027,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-11-05,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-11-05,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-11-05,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-11-05,3247,0.009,Oakland-9925 International Blvd,19,Parts Per Million ( ppm ) 
2019-11-05,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2019-11-05,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-11-05,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-11-05,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-11-05,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-11-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2019-11-05,3837,0.032,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-11-05,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-11-05,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2019-11-05,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-11-05,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2019-11-05,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-11-05,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-11-05,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-11-05,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-11-05,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-11-05,3026,0.032,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2019-11-05,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-11-05,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-11-05,2114,0.038,Parlier,24,Parts Per Million ( ppm ) 
2019-11-05,3759,0.030,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2019-11-05,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-11-05,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-11-05,3787,0.024,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-11-05,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2019-11-05,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-11-05,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-11-05,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-11-05,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-11-05,3211,0.031,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2019-11-05,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-11-05,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-11-05,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-11-05,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-11-05,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-11-05,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-11-05,3484,0.042,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2019-11-05,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-11-05,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-11-05,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-11-05,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-11-05,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-11-05,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-11-05,3838,0.039,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-11-05,2199,0.027,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-11-05,3783,0.022,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-11-05,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-11-05,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-05,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-11-05,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-11-05,3841,0.027,Lincoln-2885 Moore Road                 ,22,Parts Per Million ( ppm ) 
2019-11-05,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-05,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-11-05,2123,0.022,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-11-05,2731,0.020,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-11-05,3011,0.012,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2019-11-05,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-11-05,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-11-05,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-11-05,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-11-05,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-11-05,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-11-05,3816,0.024,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-11-05,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-11-05,2143,0.024,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2019-11-06,3713,0.012,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-11-06,2116,0.025,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-11-06,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-11-06,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-11-06,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-11-06,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-11-06,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2019-11-06,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-11-06,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-11-06,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-11-06,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-11-06,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-11-06,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-11-06,3658,0.017,Lancaster-43301 Division Street,18,Parts Per Million ( ppm ) 
2019-11-06,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-11-06,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-11-06,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2019-11-06,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-11-06,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-11-06,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-11-06,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-11-06,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-11-06,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-11-06,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-11-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-11-06,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-11-06,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-11-06,2628,0.028,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2019-11-06,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-11-06,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-11-06,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-11-06,2484,0.014,Azusa,24,Parts Per Million ( ppm ) 
2019-11-06,3743,0.018,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-11-06,2849,0.024,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-11-06,3774,0.012,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2019-11-06,2899,0.016,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-11-06,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-11-06,2160,0.018,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-11-06,3693,0.018,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-11-06,2898,0.017,Pomona,24,Parts Per Million ( ppm ) 
2019-11-06,2420,0.025,Reseda,24,Parts Per Million ( ppm ) 
2019-11-06,3502,0.024,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-11-06,2494,0.024,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2019-11-06,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-11-06,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2019-11-06,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-11-06,3168,0.023,Banning Airport,24,Parts Per Million ( ppm ) 
2019-11-06,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-11-06,2525,0.025,Perris,24,Parts Per Million ( ppm ) 
2019-11-06,2596,0.022,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2019-11-06,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-11-06,2499,0.021,Crestline,24,Parts Per Million ( ppm ) 
2019-11-06,2266,0.017,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-11-06,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-11-06,2221,0.018,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-11-06,2485,0.021,Upland,24,Parts Per Million ( ppm ) 
2019-11-06,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-11-06,3694,0.037,Carrisa Plains School,24,Parts Per Million ( ppm ) 
2019-11-06,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2019-11-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-11-06,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-11-06,3495,0.068,Red Hills,23,Parts Per Million ( ppm ) 
2019-11-06,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-11-06,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-11-06,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-11-06,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-11-06,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-11-06,3665,0.034,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-11-06,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-11-06,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-11-06,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-11-06,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-11-06,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-11-06,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-11-06,2984,0.032,Thousand Oaks-Moorpark Road,20,Parts Per Million ( ppm ) 
2019-11-06,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-11-06,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-11-06,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2019-11-06,3829,0.024,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2019-11-06,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-11-06,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-11-06,3846,0.034,San Diego - Sherman Elementary School   ,21,Parts Per Million ( ppm ) 
2019-11-06,3828,0.017,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2019-11-06,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-11-06,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-11-06,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-11-06,3742,0.013,Oakland-West,18,Parts Per Million ( ppm ) 
2019-11-06,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-11-06,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-11-06,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-11-06,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-11-06,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2019-11-06,3837,0.020,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-11-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-11-06,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2019-11-06,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-11-06,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2019-11-06,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-11-06,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-11-06,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-11-06,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-11-06,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-11-06,3026,0.027,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2019-11-06,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-11-06,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-11-06,2114,0.040,Parlier,24,Parts Per Million ( ppm ) 
2019-11-06,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-11-06,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-11-06,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-11-06,3787,0.021,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-11-06,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2019-11-06,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-11-06,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-11-06,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-11-06,3211,0.031,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2019-11-06,3022,0.029,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2019-11-06,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-11-06,3696,0.048,Tracy-Airport,18,Parts Per Million ( ppm ) 
2019-11-06,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-11-06,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-11-06,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-11-06,3484,0.048,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2019-11-06,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-11-06,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-11-06,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-11-06,3186,0.005,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-11-06,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-11-06,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-11-06,3838,0.035,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-11-06,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-11-06,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-11-06,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-11-06,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-06,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-11-06,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-11-06,3841,0.028,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-11-06,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-06,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-11-06,2123,0.021,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-11-06,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-11-06,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-11-06,3032,0.012,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-11-06,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2019-11-06,2829,0.014,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-11-06,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-11-06,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-11-06,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-11-06,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-11-06,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-11-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-11-07,3713,0.014,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-11-07,2116,0.026,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-11-07,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-11-07,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-11-07,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-11-07,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-11-07,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2019-11-07,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-11-07,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-11-07,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-11-07,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-11-07,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-11-07,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-11-07,3658,0.011,Lancaster-43301 Division Street,18,Parts Per Million ( ppm ) 
2019-11-07,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
