summary_date,site,ozone_davg,name,obs_count,units 
2005-02-25,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-25,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-25,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-25,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-25,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-25,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-25,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-25,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-25,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-25,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-25,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-25,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-25,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-25,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-25,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-25,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-25,3197,0.018,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2005-02-25,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-25,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-26,3151,0.046,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-02-26,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-26,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-26,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-26,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-26,3664,0.024,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-02-26,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-26,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-02-26,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-02-26,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-02-26,3020,0.014,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-02-26,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-26,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-02-26,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-26,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-26,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-02-26,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-26,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-02-26,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-02-26,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-26,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-02-26,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-02-26,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-26,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-26,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-26,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-02-26,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-02-26,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-26,3116,0.026,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-26,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-02-26,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-26,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-26,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-02-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-26,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-26,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2005-02-26,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-26,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-02-26,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-26,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-26,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2005-02-26,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-26,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-26,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-26,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-26,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-26,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-26,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2005-02-26,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2005-02-26,3502,0.018,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-26,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-26,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-26,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-26,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2005-02-26,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-26,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-26,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-26,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2005-02-26,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-26,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2005-02-26,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-26,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-26,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-26,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-26,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2005-02-26,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-26,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-26,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-26,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-26,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-02-26,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-02-26,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-02-26,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-02-26,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-02-26,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-26,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-02-26,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-02-26,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-26,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-26,2593,0.031,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-02-26,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-02-26,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-02-26,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-02-26,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-02-26,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-02-26,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-02-26,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-02-26,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-26,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-02-26,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-26,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-26,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-26,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-26,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-26,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-26,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-26,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-26,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-26,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-26,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-26,3682,0.024,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-26,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-26,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2005-02-26,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-26,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-26,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-26,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-26,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-26,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-26,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2005-02-26,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-26,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-26,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2005-02-26,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-02-26,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-02-26,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-26,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-02-26,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-26,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-26,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-26,3484,0.032,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2005-02-26,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-26,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-26,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-26,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-26,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-26,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-26,3186,0.025,Niland-English Road,21,Parts Per Million ( ppm ) 
2005-02-26,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-26,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-26,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-26,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-26,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-26,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-26,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-26,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-26,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-26,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-26,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-26,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-26,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-26,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-26,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-26,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-26,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-26,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-26,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-26,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-26,3197,0.016,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-02-26,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-26,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-27,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-02-27,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-27,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-27,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-27,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-27,3664,0.026,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-02-27,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-27,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-02-27,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-02-27,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-02-27,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-02-27,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-27,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-02-27,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-27,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-27,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-02-27,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-27,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-02-27,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-02-27,3124,0.040,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-27,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-02-27,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-02-27,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-27,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-27,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-27,3141,0.021,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2005-02-27,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-02-27,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-27,3116,0.032,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-27,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-02-27,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-27,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-27,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-02-27,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-27,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-27,2329,0.034,Davenport,23,Parts Per Million ( ppm ) 
2005-02-27,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-27,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-02-27,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-27,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-27,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2005-02-27,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-27,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-27,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-27,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-27,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-27,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-27,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2005-02-27,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2005-02-27,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-27,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-27,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-27,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-27,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2005-02-27,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-27,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-27,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-27,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2005-02-27,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-27,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2005-02-27,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-27,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-27,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-27,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-27,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2005-02-27,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-27,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-27,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-27,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-27,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-02-27,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-02-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-02-27,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-02-27,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-02-27,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-27,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-02-27,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-02-27,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-27,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-27,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-02-27,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-27,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-02-27,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-02-27,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-02-27,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-02-27,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-02-27,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-27,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-02-27,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-27,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-27,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-27,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-27,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-27,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-27,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-27,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-27,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-27,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-27,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-27,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-27,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-27,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2005-02-27,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-27,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-27,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-27,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-27,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-27,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-27,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2005-02-27,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-27,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-27,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2005-02-27,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-02-27,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-02-27,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-27,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-02-27,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
