summary_date,site,ozone_davg,name,obs_count,units 
2010-04-18,2941,0.047,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2010-04-18,3758,0.041,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-04-18,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-18,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2010-04-18,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-18,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-18,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-18,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-04-18,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-18,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-18,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-18,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-18,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-18,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-18,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-18,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-18,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-18,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-18,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-18,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-18,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-18,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-18,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-18,2878,0.060,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-18,3697,0.062,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-18,2199,0.066,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-04-18,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-18,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-18,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-18,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-18,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-18,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-18,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-04-18,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-04-18,2123,0.024,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2010-04-18,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-04-18,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-04-18,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-18,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-18,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-18,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-18,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-18,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-18,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-18,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-18,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-18,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-04-19,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-04-19,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-19,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-19,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-19,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-19,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2010-04-19,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-19,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-19,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-19,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-19,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-19,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-19,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2010-04-19,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-19,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-04-19,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-19,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-19,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-04-19,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-04-19,3183,0.014,Rosarito,21,Parts Per Million ( ppm ) 
2010-04-19,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-04-19,3138,0.033,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-04-19,3141,0.026,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-04-19,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-04-19,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-04-19,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-04-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-19,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-19,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-04-19,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-04-19,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-19,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-04-19,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-19,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2010-04-19,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,3743,0.023,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-04-19,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-04-19,3774,0.033,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-19,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-04-19,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-04-19,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2010-04-19,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-04-19,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2010-04-19,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2010-04-19,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-04-19,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-04-19,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-19,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-04-19,2249,0.036,La Habra,22,Parts Per Million ( ppm ) 
2010-04-19,3265,0.045,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-19,3168,0.051,Banning Airport,22,Parts Per Million ( ppm ) 
2010-04-19,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-04-19,3747,0.041,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-04-19,3702,0.041,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-19,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2010-04-19,2596,0.047,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-04-19,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2010-04-19,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-04-19,2077,0.042,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-04-19,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-04-19,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-04-19,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2010-04-19,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-19,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-19,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-04-19,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-19,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-19,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2010-04-19,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-19,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-19,3153,0.029,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2010-04-19,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-04-19,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-19,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-04-19,2957,0.038,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2010-04-19,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-19,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-19,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-19,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-04-19,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-19,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-19,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-04-19,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-04-19,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-04-19,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-04-19,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-19,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-19,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-19,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-04-19,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-19,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-04-19,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-04-19,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,3727,0.030,Berkeley-6th Street,22,Parts Per Million ( ppm ) 
2010-04-19,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-04-19,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-04-19,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-19,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-19,2622,0.028,San Rafael,22,Parts Per Million ( ppm ) 
2010-04-19,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-19,2125,0.033,Redwood City,21,Parts Per Million ( ppm ) 
2010-04-19,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-19,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-19,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-19,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-19,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-19,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-19,3026,0.041,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-04-19,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-19,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-19,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2010-04-19,3759,0.040,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-19,2941,0.047,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2010-04-19,3758,0.045,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-04-19,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2010-04-19,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-19,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-19,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-19,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-19,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-19,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-19,3696,0.037,Tracy-Airport,21,Parts Per Million ( ppm ) 
2010-04-19,2833,0.036,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-04-19,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-19,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-19,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-19,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-19,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-19,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-19,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-19,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-19,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-19,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-19,2878,0.051,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-19,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-19,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-04-19,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-19,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-19,2744,0.030,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-04-19,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-19,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-19,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-19,2977,0.029,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2010-04-19,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-04-19,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-04-19,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-04-19,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-19,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-19,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-19,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-19,3746,0.038,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-04-19,3678,0.034,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2010-04-19,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-19,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-19,3249,0.030,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2010-04-20,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-04-20,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-20,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-20,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-20,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-20,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-04-20,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-20,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-20,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-20,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-20,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-20,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-20,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2010-04-20,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-20,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2010-04-20,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-20,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-20,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-04-20,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-04-20,3201,0.025,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2010-04-20,3183,0.018,Rosarito,21,Parts Per Million ( ppm ) 
2010-04-20,3255,0.024,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2010-04-20,3138,0.033,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2010-04-20,3141,0.029,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2010-04-20,3178,0.031,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-04-20,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-04-20,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-20,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-20,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-04-20,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-04-20,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-04-20,3200,0.035,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2010-04-20,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-20,2484,0.022,Azusa,22,Parts Per Million ( ppm ) 
2010-04-20,2492,0.025,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-04-20,3743,0.023,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-04-20,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-04-20,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-20,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-04-20,3683,0.032,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2010-04-20,2429,0.028,North Long Beach,22,Parts Per Million ( ppm ) 
2010-04-20,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-04-20,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-04-20,2898,0.023,Pomona,22,Parts Per Million ( ppm ) 
2010-04-20,2420,0.034,Reseda,22,Parts Per Million ( ppm ) 
2010-04-20,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-04-20,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-20,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-04-20,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2010-04-20,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-20,3168,0.041,Banning Airport,22,Parts Per Million ( ppm ) 
2010-04-20,2943,0.034,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2010-04-20,3747,0.030,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-04-20,3702,0.030,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-20,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2010-04-20,2596,0.033,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2010-04-20,2499,0.045,Crestline,22,Parts Per Million ( ppm ) 
2010-04-20,2266,0.021,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2010-04-20,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-04-20,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-04-20,3700,0.039,San Gorgonio Wilderness,19,Parts Per Million ( ppm ) 
2010-04-20,2485,0.028,Upland,21,Parts Per Million ( ppm ) 
2010-04-20,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-20,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-20,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-20,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-04-20,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-20,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-20,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-20,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-20,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-20,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-20,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-20,2992,0.041,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-04-20,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-04-20,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-20,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-20,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-20,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-20,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-20,2991,0.039,El Rio-Rio Mesa School #2,19,Parts Per Million ( ppm ) 
2010-04-20,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-20,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-20,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-04-20,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-04-20,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-04-20,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-04-20,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-20,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-20,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-20,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-04-20,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-04-20,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-20,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-04-20,3766,0.035,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-04-20,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-20,3727,0.038,Berkeley-6th Street,21,Parts Per Million ( ppm ) 
2010-04-20,2293,0.035,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2010-04-20,3490,0.042,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
