summary_date,site,ozone_davg,name,obs_count,units 
2016-12-04,3763,0.019,Porterville-1839 Newcomb Street,24,Parts Per Million ( ppm ) 
2016-12-04,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-12-04,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-12-04,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-12-04,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-12-04,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-12-04,2199,0.022,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-12-04,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-12-04,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-12-04,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-04,3714,0.008,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-12-04,3789,0.017,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-12-04,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-12-04,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-04,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-12-04,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-12-04,2123,0.009,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-12-04,2731,0.008,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-12-04,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-12-04,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-12-04,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-12-04,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-12-04,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-12-04,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-12-04,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-12-04,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-12-04,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-12-04,3816,0.009,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-12-04,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-12-04,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-12-05,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-12-05,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-12-05,3151,0.031,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2016-12-05,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-12-05,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-12-05,2993,0.005,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-12-05,3144,0.008,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-12-05,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-12-05,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-12-05,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-12-05,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-12-05,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-12-05,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-12-05,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-12-05,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-12-05,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2016-12-05,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-12-05,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-12-05,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-12-05,3215,0.021,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-12-05,3124,0.028,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-12-05,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-12-05,3779,0.034,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-12-05,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-12-05,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-12-05,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-12-05,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-12-05,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-12-05,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-12-05,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-12-05,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-12-05,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-12-05,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-12-05,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2016-12-05,3743,0.010,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-12-05,2849,0.025,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-12-05,3774,0.011,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-12-05,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-12-05,3683,0.019,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-12-05,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-12-05,3693,0.010,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-12-05,2898,0.011,Pomona,24,Parts Per Million ( ppm ) 
2016-12-05,2420,0.012,Reseda,24,Parts Per Million ( ppm ) 
2016-12-05,3502,0.012,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-12-05,2494,0.017,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-12-05,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-12-05,2937,0.022,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-12-05,2249,0.014,La Habra,24,Parts Per Million ( ppm ) 
2016-12-05,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-12-05,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2016-12-05,2943,0.017,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2016-12-05,3702,0.013,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-12-05,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2016-12-05,2596,0.014,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-12-05,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-12-05,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2016-12-05,2266,0.010,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-12-05,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-12-05,2221,0.010,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-12-05,2485,0.019,Upland,24,Parts Per Million ( ppm ) 
2016-12-05,3812,0.013,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-12-05,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-12-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2016-12-05,3251,0.031,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2016-12-05,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-12-05,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2016-12-05,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-12-05,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-12-05,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-12-05,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-12-05,3153,0.015,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-12-05,3101,0.033,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-12-05,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-12-05,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-12-05,2957,0.020,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2016-12-05,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-12-05,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-12-05,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-12-05,3023,0.032,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-12-05,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-12-05,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-12-05,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-12-05,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-12-05,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-12-05,2460,0.036,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-12-05,3198,0.029,Camp Pendleton,20,Parts Per Million ( ppm ) 
2016-12-05,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2016-12-05,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-12-05,3829,0.021,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-12-05,3739,0.022,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-12-05,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-12-05,3828,0.006,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-12-05,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-12-05,3773,0.025,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-12-05,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-12-05,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-12-05,3742,0.007,Oakland-West,23,Parts Per Million ( ppm ) 
2016-12-05,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-12-05,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-12-05,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-12-05,3782,0.008,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-12-05,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2016-12-05,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-12-05,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-12-05,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2016-12-05,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-12-05,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2016-12-05,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-12-05,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-12-05,3415,0.011,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-12-05,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-12-05,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-12-05,2013,0.006,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2016-12-05,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-12-05,2844,0.009,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2016-12-05,2114,0.010,Parlier,24,Parts Per Million ( ppm ) 
2016-12-05,3759,0.014,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-12-05,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-12-05,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-12-05,3787,0.013,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-12-05,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2016-12-05,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-12-05,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-12-05,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-12-05,3129,0.007,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2016-12-05,3771,0.009,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-12-05,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-12-05,3022,0.007,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-12-05,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-12-05,3696,0.018,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-12-05,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-12-05,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-12-05,3763,0.018,Porterville-1839 Newcomb Street,24,Parts Per Million ( ppm ) 
2016-12-05,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-12-05,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-12-05,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-12-05,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-12-05,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2016-12-05,2199,0.021,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-12-05,3783,0.005,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-12-05,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-12-05,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-05,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-12-05,3789,0.011,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-12-05,3796,0.002,Lincoln-1445 1st Street,20,Parts Per Million ( ppm ) 
2016-12-05,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-05,2977,0.009,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-12-05,3187,0.010,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-12-05,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-12-05,2731,0.003,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-12-05,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-12-05,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-12-05,3209,0.012,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-12-05,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-12-05,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-12-05,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-12-05,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-12-05,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-12-05,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-12-05,3816,0.017,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-12-05,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-12-05,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-12-06,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-12-06,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-12-06,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-12-06,2914,0.021,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2016-12-06,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-12-06,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-12-06,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-12-06,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-12-06,3018,0.031,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-12-06,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-12-06,3002,0.012,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-12-06,2968,0.011,Sonora-Barretta Street,19,Parts Per Million ( ppm ) 
2016-12-06,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-12-06,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-12-06,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-12-06,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2016-12-06,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-12-06,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-12-06,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-12-06,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-12-06,3124,0.035,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-12-06,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-12-06,3779,0.036,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-12-06,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-12-06,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-12-06,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-12-06,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-12-06,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-12-06,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-12-06,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-12-06,2983,0.018,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2016-12-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-12-06,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-12-06,3743,0.018,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-12-06,2849,0.027,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-12-06,3774,0.016,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-12-06,2899,0.016,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-12-06,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-12-06,2160,0.025,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-12-06,3693,0.011,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-12-06,2898,0.018,Pomona,24,Parts Per Million ( ppm ) 
2016-12-06,2420,0.018,Reseda,24,Parts Per Million ( ppm ) 
2016-12-06,3502,0.018,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-12-06,2494,0.022,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-12-06,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-12-06,2937,0.022,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2016-12-06,2249,0.016,La Habra,24,Parts Per Million ( ppm ) 
2016-12-06,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-12-06,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2016-12-06,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-12-06,3702,0.017,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2016-12-06,2525,0.021,Perris,24,Parts Per Million ( ppm ) 
2016-12-06,2596,0.020,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-12-06,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-12-06,2499,0.028,Crestline,24,Parts Per Million ( ppm ) 
2016-12-06,2266,0.020,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-12-06,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-12-06,2221,0.021,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-12-06,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2016-12-06,3812,0.008,Atascadero-Lift Station #5              ,20,Parts Per Million ( ppm ) 
2016-12-06,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-12-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2016-12-06,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-12-06,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-12-06,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2016-12-06,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-12-06,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-12-06,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-12-06,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-12-06,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-12-06,3101,0.031,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2016-12-06,2992,0.029,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2016-12-06,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-12-06,2957,0.021,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-12-06,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-12-06,3486,0.016,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2016-12-06,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-12-06,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-12-06,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-12-06,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-12-06,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-12-06,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-12-06,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-12-06,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-12-06,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-12-06,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2016-12-06,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-12-06,3829,0.028,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-12-06,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-12-06,3766,0.027,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2016-12-06,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-12-06,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-12-06,3773,0.029,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-12-06,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-12-06,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-12-06,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2016-12-06,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-12-06,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-12-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-12-06,3782,0.012,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-12-06,2622,0.024,San Rafael,20,Parts Per Million ( ppm ) 
2016-12-06,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-12-06,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2016-12-06,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-12-06,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2016-12-06,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-12-06,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-12-06,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-12-06,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-12-06,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-12-06,2013,0.004,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2016-12-06,3781,0.005,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-12-06,2844,0.006,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2016-12-06,2114,0.007,Parlier,24,Parts Per Million ( ppm ) 
2016-12-06,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-12-06,3758,0.012,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
