summary_date,site,ozone_davg,name,obs_count,units 
2000-12-18,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-12-18,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-18,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-12-18,3008,0.006,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-12-18,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-18,2977,0.004,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2000-12-18,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-12-18,2123,0.007,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-12-18,3223,0.005,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2000-12-18,2731,0.003,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2000-12-18,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-12-18,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-12-18,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-12-18,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-12-18,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-12-18,2848,0.009,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-12-18,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-12-18,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-12-19,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-12-19,2914,0.018,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-12-19,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-12-19,2993,0.005,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-12-19,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-12-19,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2000-12-19,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-12-19,3018,0.038,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-12-19,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-12-19,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-12-19,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-12-19,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-12-19,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-12-19,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-12-19,3007,0.010,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-12-19,2923,0.006,Barstow,22,Parts Per Million ( ppm ) 
2000-12-19,2650,0.009,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-12-19,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-12-19,3215,0.013,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-12-19,3124,0.020,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-12-19,3500,0.007,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-12-19,3202,0.009,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-12-19,3203,0.010,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2000-12-19,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-12-19,3201,0.006,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-12-19,3183,0.015,Rosarito,21,Parts Per Million ( ppm ) 
2000-12-19,3255,0.026,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2000-12-19,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-12-19,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-12-19,3010,0.002,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-12-19,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-12-19,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-12-19,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-12-19,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-12-19,2939,0.014,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-12-19,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-12-19,2628,0.011,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-12-19,2983,0.026,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2000-12-19,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2000-12-19,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-12-19,2985,0.007,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2000-12-19,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-12-19,3481,0.022,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-12-19,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2000-12-19,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-12-19,2045,0.006,Hawthorne,23,Parts Per Million ( ppm ) 
2000-12-19,2899,0.004,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2000-12-19,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2000-12-19,2429,0.002,North Long Beach,23,Parts Per Million ( ppm ) 
2000-12-19,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-12-19,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2000-12-19,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2000-12-19,2855,0.018,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-12-19,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-12-19,2623,0.008,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-12-19,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-12-19,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2000-12-19,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-12-19,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2000-12-19,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-12-19,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2000-12-19,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-12-19,2499,0.013,Crestline,23,Parts Per Million ( ppm ) 
2000-12-19,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-12-19,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-12-19,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-12-19,2485,0.003,Upland,23,Parts Per Million ( ppm ) 
2000-12-19,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,2671,0.011,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-12-19,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2000-12-19,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-12-19,2955,0.008,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-12-19,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-12-19,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-12-19,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-12-19,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-12-19,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-12-19,2992,0.042,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-12-19,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-12-19,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-12-19,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-12-19,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-12-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-12-19,2991,0.019,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-12-19,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-12-19,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-12-19,2756,0.039,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-12-19,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-12-19,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-12-19,3198,0.010,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-12-19,2589,0.012,Chula Vista,23,Parts Per Million ( ppm ) 
2000-12-19,2368,0.010,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-12-19,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,2263,0.008,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-12-19,2897,0.010,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-12-19,2933,0.021,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-12-19,2964,0.004,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,3488,0.008,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,2040,0.011,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-12-19,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-12-19,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-12-19,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-12-19,2102,0.008,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2000-12-19,3207,0.009,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-12-19,2622,0.005,San Rafael,22,Parts Per Million ( ppm ) 
2000-12-19,2655,0.006,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-12-19,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-12-19,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2000-12-19,2413,0.006,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-12-19,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-12-19,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-12-19,3026,0.012,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-12-19,3009,0.008,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-12-19,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-12-19,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-12-19,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2000-12-19,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-12-19,3146,0.006,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2000-12-19,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-12-19,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2000-12-19,2919,0.019,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-12-19,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-12-19,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-12-19,3129,0.005,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-12-19,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-12-19,3022,0.010,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2000-12-19,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-12-19,3159,0.009,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-12-19,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-12-19,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-12-19,3036,0.036,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2000-12-19,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-12-19,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2000-12-19,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-12-19,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-12-19,2199,0.009,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-12-19,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-12-19,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-19,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-12-19,3008,0.002,Rocklin-Rocklin Road,18,Parts Per Million ( ppm ) 
2000-12-19,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-19,2977,0.003,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-12-19,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-12-19,2123,0.005,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-12-19,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-12-19,2731,0.002,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2000-12-19,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-12-19,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-12-19,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2000-12-19,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-12-19,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-12-19,2848,0.006,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-12-19,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-12-19,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-12-20,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-12-20,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-12-20,2948,0.018,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-12-20,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-12-20,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-12-20,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2000-12-20,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-12-20,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-12-20,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-12-20,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-12-20,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-12-20,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-12-20,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-12-20,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-12-20,3007,0.009,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-12-20,2923,0.005,Barstow,22,Parts Per Million ( ppm ) 
2000-12-20,2650,0.012,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-12-20,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-12-20,3215,0.009,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-12-20,3124,0.020,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-12-20,3500,0.010,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-12-20,3202,0.010,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-12-20,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-12-20,3185,0.015,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2000-12-20,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-12-20,3183,0.008,Rosarito,21,Parts Per Million ( ppm ) 
2000-12-20,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-12-20,3138,0.008,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-12-20,3010,0.002,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-12-20,3116,0.006,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2000-12-20,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-12-20,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-12-20,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-12-20,2939,0.011,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-12-20,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-12-20,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-12-20,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-12-20,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2000-12-20,3200,0.005,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-12-20,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-12-20,3482,0.030,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-12-20,3481,0.020,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-12-20,2484,0.003,Azusa,23,Parts Per Million ( ppm ) 
2000-12-20,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,2849,0.006,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-12-20,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2000-12-20,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-12-20,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2000-12-20,2429,0.002,North Long Beach,23,Parts Per Million ( ppm ) 
2000-12-20,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,2166,0.001,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-12-20,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2000-12-20,2420,0.003,Reseda,23,Parts Per Million ( ppm ) 
2000-12-20,2855,0.011,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-12-20,2494,0.001,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-12-20,2623,0.004,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-12-20,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-12-20,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2000-12-20,3265,0.006,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-12-20,3168,0.012,Banning Airport,23,Parts Per Million ( ppm ) 
2000-12-20,2943,0.014,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-12-20,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2000-12-20,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-12-20,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2000-12-20,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-12-20,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-12-20,2221,0.002,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-12-20,2485,0.002,Upland,23,Parts Per Million ( ppm ) 
2000-12-20,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,2671,0.008,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-12-20,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2000-12-20,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-12-20,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,2709,0.012,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-12-20,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-12-20,2008,0.016,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-12-20,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-12-20,3153,0.006,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-12-20,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-12-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-12-20,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-12-20,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-12-20,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-12-20,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-12-20,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-12-20,2991,0.003,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2000-12-20,3172,0.011,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-12-20,3505,0.006,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,2880,0.006,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-12-20,2984,0.007,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-12-20,2756,0.023,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-12-20,2088,0.006,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-12-20,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-12-20,3198,0.008,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-12-20,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2000-12-20,2368,0.005,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-12-20,2327,0.005,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,2263,0.006,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-12-20,2897,0.006,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-12-20,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-12-20,2964,0.003,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,3488,0.005,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,2040,0.005,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-12-20,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,2225,0.002,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-12-20,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-12-20,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-12-20,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-12-20,3207,0.009,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-12-20,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2000-12-20,2655,0.005,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-12-20,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-12-20,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2000-12-20,2413,0.007,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-12-20,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-12-20,2105,0.003,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2000-12-20,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-12-20,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-12-20,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-12-20,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-12-20,2114,0.010,Parlier,21,Parts Per Million ( ppm ) 
2000-12-20,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-12-20,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-12-20,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2000-12-20,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-12-20,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-12-20,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-12-20,3129,0.005,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-12-20,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-12-20,3022,0.011,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-12-20,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-12-20,3159,0.010,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
