summary_date,site,ozone_davg,name,obs_count,units 
2001-01-18,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-18,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-18,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-18,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-18,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-18,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-18,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-01-18,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-18,2744,0.008,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-01-18,3137,0.010,Willows-E Laurel Street,21,Parts Per Million ( ppm ) 
2001-01-18,2891,0.003,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,3008,0.008,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-18,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-18,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-18,2123,0.007,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-01-18,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-18,2731,0.002,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-18,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-18,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-18,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-18,3155,0.009,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-18,2848,0.010,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-18,2958,0.004,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2001-01-18,2143,0.005,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2001-01-18,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-19,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-19,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-01-19,2948,0.022,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-19,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-19,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-19,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-19,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-01-19,3126,0.043,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-01-19,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-19,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-19,3020,0.013,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-19,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-19,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-19,3007,0.008,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-19,2923,0.008,Barstow,22,Parts Per Million ( ppm ) 
2001-01-19,2650,0.012,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-19,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-19,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-19,3124,0.023,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-19,3500,0.007,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-19,3202,0.011,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-19,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-01-19,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-01-19,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-01-19,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2001-01-19,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-19,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-01-19,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-01-19,3178,0.015,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2001-01-19,3010,0.003,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2001-01-19,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-19,3033,0.019,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-01-19,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-19,2894,0.011,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-19,2939,0.006,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-19,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-01-19,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-19,2983,0.016,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-19,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2001-01-19,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-01-19,2985,0.010,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-19,2752,0.000,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-01-19,3482,0.032,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-19,3481,0.022,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-19,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2001-01-19,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-19,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-19,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-19,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-19,2429,0.001,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-19,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,2166,0.002,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-19,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2001-01-19,2420,0.003,Reseda,23,Parts Per Million ( ppm ) 
2001-01-19,2855,0.011,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-19,2494,0.000,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-19,2623,0.002,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-19,2937,0.003,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-19,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2001-01-19,3265,0.006,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-19,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-19,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-19,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2001-01-19,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-19,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2001-01-19,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-19,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-19,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-19,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2001-01-19,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,2671,0.010,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-19,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-19,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-19,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-19,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-19,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-01-19,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-01-19,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-01-19,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-01-19,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-19,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-01-19,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-19,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-19,3177,0.030,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-01-19,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-01-19,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-19,2991,0.007,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-01-19,3172,0.009,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-19,2756,0.034,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-19,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-19,2460,0.024,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-19,3198,0.007,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-19,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-19,2368,0.006,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-19,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-19,2897,0.006,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-19,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-19,2964,0.007,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,3488,0.008,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,2040,0.008,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-19,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,2225,0.004,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-19,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-19,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-19,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-19,3207,0.008,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-01-19,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2001-01-19,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-19,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-19,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-19,2410,0.008,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-01-19,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-19,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-19,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-19,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-19,2114,0.012,Parlier,21,Parts Per Million ( ppm ) 
2001-01-19,2941,0.013,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-19,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,3145,0.008,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-01-19,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2001-01-19,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-19,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-19,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-19,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-01-19,3211,0.010,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-01-19,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-19,3159,0.011,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-19,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-19,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-19,3206,0.035,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2001-01-19,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-19,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-19,3135,0.011,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-01-19,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-19,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-19,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-01-19,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-19,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-19,3137,0.012,Willows-E Laurel Street,19,Parts Per Million ( ppm ) 
2001-01-19,2891,0.003,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-01-19,3008,0.008,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-19,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-19,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-19,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-01-19,2123,0.011,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-01-19,3223,0.010,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-01-19,2731,0.005,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-19,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-19,3032,0.003,Anderson-North Street,21,Parts Per Million ( ppm ) 
2001-01-19,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-19,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-19,2848,0.012,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-19,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-19,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-19,3249,0.009,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2001-01-20,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-20,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-01-20,2948,0.022,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-20,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-20,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-20,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-20,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-01-20,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-01-20,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-20,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-20,3020,0.013,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-20,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-20,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-20,3007,0.011,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-20,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2001-01-20,2650,0.011,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-20,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-20,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-20,3124,0.028,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-20,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-20,3202,0.009,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-20,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-01-20,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-01-20,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-01-20,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2001-01-20,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-20,3138,0.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-01-20,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-01-20,3178,0.015,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-01-20,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-01-20,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-20,3033,0.016,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-01-20,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-20,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-20,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-20,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-01-20,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-20,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-20,2329,0.030,Davenport,22,Parts Per Million ( ppm ) 
2001-01-20,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-20,2752,0.000,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-01-20,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-20,3481,0.025,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-20,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2001-01-20,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-20,2045,0.006,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-20,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-20,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-20,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-20,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-20,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2001-01-20,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2001-01-20,2855,0.015,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-20,2494,0.004,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-20,2623,0.003,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-20,2937,0.003,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-20,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2001-01-20,3265,0.006,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-20,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-20,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-20,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2001-01-20,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-20,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2001-01-20,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-20,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-20,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-20,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2001-01-20,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,2671,0.013,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-20,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-20,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-20,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-20,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-20,2008,0.025,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-01-20,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-01-20,3153,0.012,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-01-20,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-01-20,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-20,2360,0.019,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2001-01-20,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-20,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-20,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-01-20,2593,0.021,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-01-20,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-20,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-01-20,3172,0.012,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-20,2756,0.031,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-20,2088,0.014,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-20,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-20,3198,0.006,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-20,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-20,2368,0.005,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-20,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-20,2897,0.006,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-20,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-20,2964,0.008,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,3488,0.009,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-20,3490,0.003,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,2225,0.002,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-20,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-20,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-20,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-20,3207,0.006,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-01-20,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2001-01-20,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-20,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-20,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-20,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-20,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-20,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-20,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-20,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-20,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
