summary_date,site,ozone_davg,name,obs_count,units 
2001-05-25,3486,0.045,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-25,3177,0.052,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-05-25,2593,0.048,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-05-25,3023,0.051,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2001-05-25,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-05-25,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,2880,0.044,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-05-25,2984,0.046,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-05-25,2756,0.044,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-25,2088,0.049,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-05-25,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-25,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-25,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2001-05-25,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-25,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-25,2897,0.036,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-25,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-25,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,2293,0.019,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-05-25,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-25,3490,0.021,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2001-05-25,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-25,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-25,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-25,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-25,3207,0.031,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-25,2622,0.016,San Rafael,19,Parts Per Million ( ppm ) 
2001-05-25,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-25,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-25,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-05-25,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2001-05-25,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-25,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-25,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-25,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-05-25,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-25,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-25,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-25,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-25,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-25,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2001-05-25,3160,0.044,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-25,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-25,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-25,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2001-05-25,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-25,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-25,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-05-25,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-25,3211,0.035,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2001-05-25,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,2553,0.025,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-25,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-25,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-25,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-25,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-25,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-25,3206,0.072,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-05-25,3036,0.071,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-25,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-25,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-25,3135,0.030,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-05-25,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-25,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-25,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-25,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-25,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-25,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-25,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-05-25,3008,0.046,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-25,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-25,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-25,3187,0.045,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-05-25,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-25,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-25,2731,0.051,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-05-25,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-25,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-25,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-25,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-25,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-25,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-25,3117,0.016,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-25,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-25,3197,0.033,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-05-25,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-25,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-25,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-05-26,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-05-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-05-26,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-26,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-26,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-26,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-26,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-26,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-26,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-05-26,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2001-05-26,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-05-26,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-26,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-05-26,3164,0.050,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-26,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-26,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-05-26,3007,0.059,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-26,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2001-05-26,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-26,2830,0.064,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-26,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-05-26,3124,0.069,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-26,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-05-26,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-05-26,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-26,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2001-05-26,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-05-26,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-05-26,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-26,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-05-26,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2001-05-26,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-05-26,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-05-26,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-05-26,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-26,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-26,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-05-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-26,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-26,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2001-05-26,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-05-26,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-05-26,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-05-26,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-26,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2001-05-26,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-26,2045,0.050,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-26,3508,0.022,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-26,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-26,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-26,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-26,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-26,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2001-05-26,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2001-05-26,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-05-26,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-26,2623,0.043,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-26,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-26,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2001-05-26,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-26,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-26,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-26,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2001-05-26,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-26,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2001-05-26,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-26,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-26,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-26,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2001-05-26,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,2671,0.048,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-05-26,2321,0.047,Morro Bay,23,Parts Per Million ( ppm ) 
2001-05-26,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,2709,0.048,San Luis Obispo-Marsh Street,21,Parts Per Million ( ppm ) 
2001-05-26,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-26,2008,0.048,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-05-26,2954,0.039,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-05-26,3153,0.043,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-05-26,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-05-26,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-26,2360,0.041,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2001-05-26,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-05-26,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-26,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-05-26,2593,0.042,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-05-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-26,2991,0.046,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-05-26,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-26,2984,0.050,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-26,2756,0.045,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-26,2088,0.051,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-26,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-26,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-26,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-26,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-26,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-26,2897,0.036,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-26,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-26,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-26,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-26,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,2225,0.024,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-26,2973,0.033,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-26,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-26,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-26,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-26,3207,0.038,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-26,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-26,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-26,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-26,2320,0.029,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-05-26,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2001-05-26,2413,0.029,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-26,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-26,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-05-26,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-26,2397,0.032,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-05-26,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-26,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-26,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-26,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-26,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-26,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2001-05-26,3160,0.044,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-26,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-26,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,3145,0.038,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-05-26,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2001-05-26,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-26,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-26,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-05-26,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-26,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-26,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-26,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-26,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-26,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-26,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-26,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-26,3206,0.065,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-05-26,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-26,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-26,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-26,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-26,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-26,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-26,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-26,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-26,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-26,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-26,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-26,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-05-26,3008,0.042,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-26,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-26,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-26,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-26,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-26,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-26,2731,0.054,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-05-26,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-26,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-05-26,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-26,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-26,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-26,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-26,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-26,3117,0.015,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-26,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-26,3197,0.032,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2001-05-26,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-26,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-26,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-05-27,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-05-27,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-05-27,2948,0.050,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-27,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-27,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-27,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-27,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-27,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-27,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-05-27,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-05-27,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-05-27,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-27,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-05-27,3164,0.054,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-27,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-27,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-05-27,3007,0.055,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-27,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2001-05-27,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-27,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-27,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-05-27,3124,0.060,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-27,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-05-27,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-05-27,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-27,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2001-05-27,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-05-27,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-05-27,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-27,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-05-27,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2001-05-27,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
