summary_date,site,monitor,pm25_davg,name,obs_count 
2012-04-28,3121,B,15.3,Mojave-923 Poole Street,24 
2012-04-28,3779,A,7.5,Eureka-Humboldt Hill                    ,24 
2012-04-28,2271,C,2.3,Ukiah-County Library,24 
2012-04-28,3765,A,6.8,Willits-125 E Commercial Street,24 
2012-04-28,3132,A,4.5,Weaverville-Courthouse,24 
2012-04-28,2016,A,7.5,Carmel Valley-Ford Road,24 
2012-04-28,3726,A,6.4,King City-415 Pearl Street,24 
2012-04-28,3489,C,6.1,Salinas-High School,24 
2012-04-28,2628,B,6.0,Hollister-Fairview Road,24 
2012-04-28,3200,C,,Santa Cruz AMS,13 
2012-04-28,2492,A,10.4,Burbank-W Palm Avenue,24 
2012-04-28,2492,D,14.9,Burbank-W Palm Avenue,24 
2012-04-28,2849,A,15.7,Glendora-Laurel,24 
2012-04-28,2899,A,11.5,Los Angeles-North Main Street,24 
2012-04-28,2899,I,18.2,Los Angeles-North Main Street,24 
2012-04-28,2429,F,10.5,North Long Beach,24 
2012-04-28,2429,A,8.2,North Long Beach,24 
2012-04-28,2420,C,10.6,Reseda,24 
2012-04-28,3502,A,7.5,Santa Clarita,24 
2012-04-28,3679,C,11.3,South Long Beach,24 
2012-04-28,3679,A,10.6,South Long Beach,24 
2012-04-28,3674,A,9.0,Anaheim-Pampas Lane,24 
2012-04-28,3674,D,11.9,Anaheim-Pampas Lane,24 
2012-04-28,3168,A,16.8,Banning Airport,24 
2012-04-28,2943,A,9.8,Lake Elsinore-W Flint Street,24 
2012-04-28,3702,A,17.3,Mira Loma Van Buren,24 
2012-04-28,2333,C,17.8,Riverside-Magnolia,24 
2012-04-28,2596,A,14.5,Riverside-Rubidoux,24 
2012-04-28,2596,I,18.7,Riverside-Rubidoux,24 
2012-04-28,2596,Z,18.7,Riverside-Rubidoux,24 
2012-04-28,2596,F,19.1,Riverside-Rubidoux,24 
2012-04-28,3777,A,11.2,Winchester-33700 Borel Road             ,24 
2012-04-28,2499,A,8.5,Crestline,24 
2012-04-28,2485,A,23.1,Upland,24 
2012-04-28,3762,A,25.0,Arroyo Grande-2391 Willow Road,24 
2012-04-28,2965,E,4.8,Atascadero-Lewis Avenue,24 
2012-04-28,2979,A,23.7,Nipomo-Guadalupe Road,24 
2012-04-28,3688,B,9.5,San Luis Obispo-3220 South Higuera St,24 
2012-04-28,3153,A,12.8,Goleta-Fairview,24 
2012-04-28,2360,B,9.0,Lompoc-S H Street,20 
2012-04-28,3665,D,9.7,Santa Barbara-700 East Canon Perdido,24 
2012-04-28,3486,D,10.0,Santa Maria-906 S Broadway,24 
2012-04-28,2991,D,9.7,El Rio-Rio Mesa School #2,24 
2012-04-28,3172,B,9.4,Ojai-Ojai Avenue,24 
2012-04-28,3505,C,11.1,Piru-3301 Pacific Avenue,24 
2012-04-28,2880,C,11.3,Simi Valley-Cochran Street,24 
2012-04-28,2984,F,11.3,Thousand Oaks-Moorpark Road,24 
2012-04-28,2460,A,14.9,Alpine-Victoria Drive,24 
2012-04-28,3198,B,,Camp Pendleton,15 
2012-04-28,2327,F,11.0,El Cajon-Redwood Avenue,24 
2012-04-28,2263,H,11.8,Escondido-E Valley Parkway,24 
2012-04-28,2263,G,8.1,Escondido-E Valley Parkway,24 
2012-04-28,3690,A,11.0,San Diego-1110 Beardsley Street,24 
2012-04-28,3690,D,11.5,San Diego-1110 Beardsley Street,24 
2012-04-28,3490,D,5.6,Livermore-793 Rincon Avenue,24 
2012-04-28,3247,B,10.7,Oakland-9925 International Blvd,24 
2012-04-28,3742,A,9.5,Oakland-West,24 
2012-04-28,2622,A,8.9,San Rafael,24 
2012-04-28,2655,A,8.4,Napa-Jefferson Avenue,24 
2012-04-28,2373,D,11.5,San Francisco-Arkansas Street,24 
2012-04-28,2125,D,6.6,Redwood City,24 
2012-04-28,3770,A,6.5,Cupertino-22601 Voss Ave,24 
2012-04-28,2320,B,8.8,Gilroy-9th Street,24 
2012-04-28,3661,C,8.4,San Jose-Jackson Street,24 
2012-04-28,2410,D,7.8,Vallejo-304 Tuolumne Street,24 
2012-04-28,2105,B,6.5,Santa Rosa-5th Street,24 
2012-04-28,3781,C,9.7,Fresno-Garland                          ,24 
2012-04-28,3781,A,8.2,Fresno-Garland                          ,24 
2012-04-28,3768,A,9.3,Huron-16875 4th Street,24 
2012-04-28,3759,A,4.5,Tranquility-32650 West Adams Avenue,24 
2012-04-28,3146,A,8.6,Bakersfield-5558 California Avenue,24 
2012-04-28,3146,G,12.9,Bakersfield-5558 California Avenue,24 
2012-04-28,3146,H,14.6,Bakersfield-5558 California Avenue,24 
2012-04-28,3769,A,10.6,Lebec-Beartrap Road,24 
2012-04-28,3129,A,12.0,Hanford-S Irwin Street,24 
2012-04-28,3771,A,14.3,Madera-28261 Avenue 14,24 
2012-04-28,3022,A,4.9,Merced-S Coffee Avenue,24 
2012-04-28,3772,A,4.0,Manteca-530 Fishback Rd,24 
2012-04-28,2094,G,7.0,Stockton-Hazelton Street,24 
2012-04-28,2094,F,3.4,Stockton-Hazelton Street,24 
2012-04-28,3696,A,1.8,Tracy-Airport,24 
2012-04-28,2833,I,4.1,Modesto-14th Street,24 
2012-04-28,2996,A,6.4,Turlock-S Minaret Street,24 
2012-04-28,3763,A,19.6,Porterville-1839 Newcomb Street,24 
2012-04-28,3484,A,12.4,Sequoia and Kings Canyon Natl Park,24 
2012-04-28,3484,B,12.4,Sequoia and Kings Canyon Natl Park,24 
2012-04-28,2032,B,10.5,Visalia-N Church Street,24 
2012-04-28,2115,D,3.0,Chico-Manzanita Avenue,24 
2012-04-28,2115,C,4.8,Chico-Manzanita Avenue,24 
2012-04-28,2630,A,2.2,Gridley-Cowee Avenue,24 
2012-04-28,3786,A,3.3,Paradise-Theater                        ,24 
2012-04-28,2744,B,5.3,Colusa-Sunrise Blvd,24 
2012-04-28,3714,A,1.8,Willows-720 N Colusa Street,24 
2012-04-28,3789,A,3.2,Auburn-11645 Atwood Road                ,24 
2012-04-28,2542,A,10.8,Lincoln-L Street,24 
2012-04-28,2956,B,7.5,Roseville-N Sunrise Blvd,24 
2012-04-28,2977,A,4.5,Elk Grove-Bruceville Road,22 
2012-04-28,3187,A,4.5,Folsom-Natoma Street,24 
2012-04-28,2731,D,4.4,Sacramento-Del Paso Manor,24 
2012-04-28,3011,Y,2.4,Sacramento-T Street,24 
2012-04-28,3011,F,2.4,Sacramento-T Street,24 
2012-04-28,2958,A,2.3,Yuba City-Almond Street,24 
2012-04-28,3764,B,4.7,Red Bluff-310 S Main Street,24 
2012-04-28,2143,A,3.8,Davis-UCD Campus,24
