summary_date,site,ozone_davg,name,obs_count,units 
2010-07-25,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-25,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-07-25,2831,0.028,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-07-25,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-25,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-25,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-07-25,2125,0.026,Redwood City,22,Parts Per Million ( ppm ) 
2010-07-25,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-07-25,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2010-07-25,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-25,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-07-25,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-07-25,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-07-25,3026,0.062,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-07-25,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-07-25,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-07-25,2844,0.052,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-07-25,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2010-07-25,3759,0.050,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-07-25,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-07-25,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-07-25,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2010-07-25,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-07-25,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-25,2981,0.053,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-07-25,3129,0.054,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-07-25,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-07-25,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-07-25,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-07-25,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-07-25,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-25,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-25,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-25,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-07-25,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-25,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-25,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-25,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-25,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-25,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-25,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-25,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-25,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-25,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-07-25,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-25,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-25,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-25,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-07-25,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-25,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-07-25,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-07-25,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-25,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-07-25,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-25,3209,0.034,Sloughhouse,20,Parts Per Million ( ppm ) 
2010-07-25,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-25,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-25,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-07-25,3746,0.054,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-25,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-25,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-25,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-07-25,3197,0.050,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-25,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-25,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-25,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-07-26,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-07-26,2993,0.038,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2010-07-26,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-07-26,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-07-26,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2010-07-26,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-07-26,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-07-26,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-07-26,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-07-26,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-07-26,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-07-26,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-07-26,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-07-26,3121,0.057,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2010-07-26,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-07-26,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-07-26,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2010-07-26,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-07-26,3152,0.059,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2010-07-26,2830,0.069,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-07-26,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-07-26,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-07-26,3681,0.022,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2010-07-26,3203,0.013,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2010-07-26,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-07-26,3201,0.013,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2010-07-26,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2010-07-26,3255,0.018,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2010-07-26,3138,0.036,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2010-07-26,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-07-26,3178,0.031,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2010-07-26,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-07-26,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-07-26,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-07-26,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-07-26,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-07-26,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-07-26,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-07-26,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-07-26,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-07-26,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2010-07-26,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-07-26,3743,0.026,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-07-26,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-07-26,3774,0.030,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-07-26,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-07-26,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2010-07-26,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-07-26,3693,0.024,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-07-26,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2010-07-26,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-07-26,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-07-26,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-07-26,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-07-26,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2010-07-26,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2010-07-26,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2010-07-26,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-07-26,3747,0.037,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-07-26,3702,0.039,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-07-26,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2010-07-26,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-07-26,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2010-07-26,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-07-26,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-07-26,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-07-26,3700,0.053,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-07-26,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2010-07-26,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-26,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2010-07-26,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-07-26,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-26,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-26,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-26,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-07-26,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-07-26,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-07-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-07-26,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-07-26,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-07-26,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-07-26,2957,0.029,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2010-07-26,3665,0.031,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-26,3486,0.029,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2010-07-26,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-07-26,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-07-26,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-07-26,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-07-26,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-07-26,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-07-26,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-07-26,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-07-26,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-07-26,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-07-26,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-26,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-07-26,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-07-26,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-07-26,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-26,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-26,3766,0.041,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-07-26,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-07-26,3727,0.027,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-26,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-07-26,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-26,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-07-26,2831,0.031,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-07-26,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-26,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-26,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-26,2373,0.030,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2010-07-26,2125,0.026,Redwood City,22,Parts Per Million ( ppm ) 
2010-07-26,2320,0.030,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2010-07-26,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-07-26,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-26,3140,0.031,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2010-07-26,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-07-26,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-07-26,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-07-26,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-07-26,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-07-26,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-07-26,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-07-26,2114,0.043,Parlier,18,Parts Per Million ( ppm ) 
2010-07-26,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-07-26,2941,0.050,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2010-07-26,3758,0.039,Arvin-Di Giorgio,20,Parts Per Million ( ppm ) 
2010-07-26,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-07-26,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2010-07-26,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-07-26,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-26,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-07-26,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-07-26,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-07-26,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-07-26,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-07-26,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-07-26,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-26,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-26,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-26,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-07-26,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-26,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-26,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-26,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-26,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-26,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-26,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-26,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-26,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-26,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-07-26,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-26,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-26,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-26,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-26,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-07-26,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-26,2977,0.031,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2010-07-26,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-07-26,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-26,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-07-26,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-26,3209,0.034,Sloughhouse,20,Parts Per Million ( ppm ) 
2010-07-26,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-26,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-26,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-07-26,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-26,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-26,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-26,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-07-26,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-26,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-26,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-26,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-07-27,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-07-27,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-07-27,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-07-27,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-07-27,3487,0.059,Echo Summit,22,Parts Per Million ( ppm ) 
2010-07-27,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-07-27,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-07-27,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2010-07-27,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-07-27,2208,0.037,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2010-07-27,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-07-27,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-07-27,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-07-27,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-07-27,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-07-27,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-07-27,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2010-07-27,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-07-27,3152,0.066,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2010-07-27,2830,0.063,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-07-27,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-07-27,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-07-27,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-07-27,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-07-27,3185,0.019,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2010-07-27,3201,0.019,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2010-07-27,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2010-07-27,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-07-27,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-07-27,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-07-27,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-07-27,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-07-27,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-07-27,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-07-27,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-07-27,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-07-27,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-07-27,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-07-27,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-07-27,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-07-27,2484,0.025,Azusa,22,Parts Per Million ( ppm ) 
2010-07-27,2492,0.030,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-07-27,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-07-27,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-07-27,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-07-27,3683,0.031,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2010-07-27,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2010-07-27,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-07-27,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-07-27,2420,0.038,Reseda,21,Parts Per Million ( ppm ) 
2010-07-27,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-07-27,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-07-27,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-07-27,3265,0.035,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2010-07-27,3168,0.052,Banning Airport,22,Parts Per Million ( ppm ) 
2010-07-27,2943,0.043,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-07-27,3747,0.036,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2010-07-27,3702,0.030,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2010-07-27,2525,0.043,Perris,22,Parts Per Million ( ppm ) 
2010-07-27,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-07-27,2499,0.054,Crestline,22,Parts Per Million ( ppm ) 
2010-07-27,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-07-27,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-07-27,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-07-27,3700,0.060,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-07-27,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2010-07-27,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-27,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
