summary_date,site,ozone_davg,name,obs_count,units 
2007-05-04,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-04,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-04,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-04,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-04,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-04,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-04,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-04,3668,0.035,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2007-05-04,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-04,2655,0.033,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2007-05-04,2373,0.031,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2007-05-04,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-04,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-04,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-04,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-04,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-04,3507,0.032,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-04,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-04,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-04,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-04,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-04,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-04,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-04,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-04,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-04,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2007-05-04,2941,0.040,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2007-05-04,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-04,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-04,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2007-05-04,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-04,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-04,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-04,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-04,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-04,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-04,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-04,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-04,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-04,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-04,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-04,2032,0.033,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2007-05-04,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-04,3135,0.043,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-05-04,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-04,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-04,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-04,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-04,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-04,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-04,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-04,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-04,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-04,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-04,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-04,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-04,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-04,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-04,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-04,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-04,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-04,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-04,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-04,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-04,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-04,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2007-05-04,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-04,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-04,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-04,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-04,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-04,3249,0.038,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2007-05-05,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-05,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-05,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-05,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-05-05,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-05,3487,0.049,Echo Summit,21,Parts Per Million ( ppm ) 
2007-05-05,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-05-05,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-05,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-05-05,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-05,2208,0.046,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-05,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-05,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-05,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-05,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-05,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-05,3673,0.049,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-05,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-05,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-05,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-05,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-05,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,3185,0.044,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-05,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-05,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-05,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-05,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-05,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-05-05,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-05,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-05,3033,0.043,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-05,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-05,2894,0.038,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-05-05,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-05-05,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-05,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-05,2329,0.030,Davenport,23,Parts Per Million ( ppm ) 
2007-05-05,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-05,3133,0.039,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-05,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-05,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2007-05-05,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-05,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-05,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-05,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-05,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-05,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-05,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2007-05-05,2420,0.051,Reseda,23,Parts Per Million ( ppm ) 
2007-05-05,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-05,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-05,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-05,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-05,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2007-05-05,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-05,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-05,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-05,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2007-05-05,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-05,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2007-05-05,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-05,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-05,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-05,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-05,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2007-05-05,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-05,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-05,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-05,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-05,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-05,3003,0.052,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-05,2008,0.045,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-05-05,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2007-05-05,3153,0.047,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-05-05,3101,0.052,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-05-05,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-05,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-05-05,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-05,3665,0.051,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-05,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-05,2593,0.040,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-05-05,3023,0.048,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-05-05,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-05,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-05,3505,0.048,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-05,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-05,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-05,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-05-05,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-05,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-05,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-05,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-05,2327,0.043,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,2263,0.042,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-05-05,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-05,3690,0.043,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-05-05,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-05,2806,0.043,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-05,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,2973,0.038,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-05,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-05,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-05,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-05,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-05,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-05,2655,0.039,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-05,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-05,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-05,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-05,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-05,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,3507,0.032,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-05,3723,0.043,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-05,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-05,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-05,2105,0.039,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-05,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-05,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-05,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-05,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2007-05-05,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-05,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-05,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2007-05-05,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-05,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-05,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-05,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-05,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-05,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-05,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-05,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-05,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-05,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-05,2032,0.033,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2007-05-05,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-05,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-05,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-05,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-05,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-05,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-05,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-05,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-05,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-05,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-05,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-05,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-05,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-05,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-05,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-05,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-05,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-05,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-05,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-05,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-05,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-05,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-05,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-05,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-05,3678,0.043,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-05,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-05,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-05,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-05,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-05,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-05,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-06,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-06,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-06,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-06,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-05-06,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-06,3487,0.053,Echo Summit,21,Parts Per Million ( ppm ) 
2007-05-06,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-05-06,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-06,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-05-06,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-06,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-06,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-06,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-06,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-06,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-06,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-06,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-06,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-06,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-06,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-06,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-06,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-06,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-06,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-06,3141,0.023,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2007-05-06,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-06,3716,0.027,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-05-06,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-06,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-06,3033,0.042,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-06,2016,0.044,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-06,2894,0.038,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2007-05-06,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-05-06,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-06,2983,0.049,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-06,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2007-05-06,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-06,3133,0.045,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-06,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-06,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2007-05-06,2492,0.048,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-06,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-06,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-06,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-06,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-06,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-06,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2007-05-06,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2007-05-06,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-06,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-06,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-06,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-06,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2007-05-06,3265,0.052,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-06,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-06,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-06,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2007-05-06,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-06,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2007-05-06,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-06,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-06,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-06,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-06,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
