summary_date,site,ozone_davg,name,obs_count,units 
2017-03-25,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-25,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-25,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-25,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-03-25,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-03-25,2123,0.028,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-03-25,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-03-25,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-03-25,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-25,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-03-25,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-03-25,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-25,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-25,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-25,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-25,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-03-25,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-25,3816,0.031,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-25,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-25,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-03-26,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-03-26,2116,0.033,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-03-26,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-03-26,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-26,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-26,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-03-26,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-03-26,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-03-26,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-03-26,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-03-26,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-03-26,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-26,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-26,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-03-26,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-03-26,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2017-03-26,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-26,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-03-26,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-26,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-03-26,3124,0.053,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2017-03-26,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-03-26,3779,0.041,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-03-26,3716,0.031,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2017-03-26,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-26,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-26,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-26,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-26,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-26,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-03-26,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-03-26,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-26,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2017-03-26,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-03-26,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-03-26,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-03-26,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-26,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-26,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-03-26,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-26,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2017-03-26,2420,0.030,Reseda,24,Parts Per Million ( ppm ) 
2017-03-26,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-26,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-26,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-26,2937,0.036,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-03-26,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2017-03-26,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-26,3168,0.044,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-26,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-26,3702,0.034,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-26,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2017-03-26,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-26,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-26,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2017-03-26,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-03-26,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-26,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-03-26,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2017-03-26,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-03-26,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-03-26,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-03-26,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-26,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-26,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2017-03-26,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-03-26,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-03-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-03-26,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-03-26,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-03-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-03-26,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-03-26,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-03-26,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-03-26,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-03-26,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-26,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-03-26,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-03-26,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-03-26,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-03-26,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-26,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-26,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-03-26,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-03-26,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2017-03-26,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-03-26,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-03-26,3739,0.042,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-03-26,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-03-26,3828,0.031,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-03-26,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-26,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-26,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-26,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-03-26,3742,0.038,Oakland-West,24,Parts Per Million ( ppm ) 
2017-03-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-26,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-03-26,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-03-26,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-03-26,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2017-03-26,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-26,2373,0.040,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-03-26,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-03-26,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-26,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-03-26,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-26,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-26,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-03-26,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-03-26,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-03-26,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-03-26,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2017-03-26,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-03-26,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-26,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-03-26,3787,0.028,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-26,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2017-03-26,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-03-26,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-26,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-26,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-03-26,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-03-26,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-03-26,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-26,2094,0.033,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-03-26,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-03-26,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-26,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-03-26,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-03-26,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-26,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-26,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-03-26,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-26,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-26,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-26,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-26,2199,0.048,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2017-03-26,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-26,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-26,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-26,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-26,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-26,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-26,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-26,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-03-26,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-03-26,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-03-26,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-03-26,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-03-26,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-26,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-03-26,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-03-26,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-26,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-26,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-26,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-26,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-03-26,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-26,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-26,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-26,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-03-27,3713,0.030,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-03-27,2116,0.049,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-03-27,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-03-27,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-27,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-27,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-03-27,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-03-27,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-03-27,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-03-27,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-03-27,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-03-27,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-27,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-27,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-03-27,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-03-27,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2017-03-27,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-27,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-03-27,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-27,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-03-27,3124,0.054,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2017-03-27,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-03-27,3779,0.043,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-03-27,3716,0.035,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2017-03-27,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-27,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-27,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-27,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-27,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-27,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-03-27,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-03-27,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-27,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2017-03-27,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-03-27,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-03-27,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-03-27,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-27,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-27,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-03-27,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-27,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2017-03-27,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2017-03-27,3502,0.033,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-27,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-27,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-27,2937,0.038,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-03-27,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2017-03-27,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-27,3168,0.044,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-27,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-27,3702,0.031,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-27,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2017-03-27,2596,0.033,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-27,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-27,2499,0.047,Crestline,24,Parts Per Million ( ppm ) 
2017-03-27,2266,0.026,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-03-27,2077,0.043,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-27,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-03-27,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2017-03-27,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-03-27,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-03-27,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2017-03-27,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-27,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-27,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2017-03-27,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-03-27,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-03-27,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-03-27,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-03-27,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2017-03-27,3101,0.039,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2017-03-27,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-03-27,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-03-27,2957,0.038,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2017-03-27,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-03-27,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-27,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-03-27,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-03-27,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-03-27,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-03-27,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-27,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-03-27,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-03-27,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2017-03-27,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-03-27,3829,0.035,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-03-27,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-03-27,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-03-27,3828,0.025,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-03-27,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-27,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-27,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-27,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-03-27,3742,0.034,Oakland-West,24,Parts Per Million ( ppm ) 
2017-03-27,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-03-27,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-03-27,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-03-27,2622,0.036,San Rafael,22,Parts Per Million ( ppm ) 
2017-03-27,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-27,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-03-27,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-03-27,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-27,3415,0.029,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2017-03-27,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-27,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-27,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-03-27,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-03-27,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-03-27,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-03-27,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2017-03-27,3759,0.031,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2017-03-27,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-27,3146,0.033,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2017-03-27,3787,0.031,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-03-27,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2017-03-27,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-03-27,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-27,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-27,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-03-27,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-03-27,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-03-27,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-27,2094,0.030,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-03-27,3696,0.039,Tracy-Airport,19,Parts Per Million ( ppm ) 
2017-03-27,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-27,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
