summary_date,site,ozone_davg,name,obs_count,units 
2018-03-25,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-03-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-03-25,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-03-25,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-03-25,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-03-25,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-25,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-03-25,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-25,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-03-26,2116,0.045,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-03-26,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-03-26,3834,0.024,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-03-26,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-03-26,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-03-26,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-03-26,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-03-26,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-03-26,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-03-26,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-03-26,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-03-26,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-03-26,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-03-26,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-03-26,2923,0.039,Barstow,21,Parts Per Million ( ppm ) 
2018-03-26,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-03-26,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-03-26,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-03-26,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-03-26,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-03-26,3779,0.038,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-03-26,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-03-26,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-03-26,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-26,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-03-26,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-03-26,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-03-26,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-03-26,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-03-26,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-03-26,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-03-26,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2018-03-26,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-03-26,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-03-26,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-03-26,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-03-26,3683,0.044,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-03-26,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-03-26,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-03-26,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2018-03-26,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2018-03-26,3502,0.034,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-03-26,2494,0.043,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-03-26,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-03-26,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2018-03-26,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-03-26,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2018-03-26,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-03-26,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-03-26,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2018-03-26,2596,0.028,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-03-26,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-03-26,2499,0.048,Crestline,24,Parts Per Million ( ppm ) 
2018-03-26,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-03-26,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-03-26,2221,0.036,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-03-26,2485,0.029,Upland,24,Parts Per Million ( ppm ) 
2018-03-26,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-03-26,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-03-26,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2018-03-26,3251,0.038,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2018-03-26,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-03-26,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2018-03-26,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-03-26,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-03-26,2008,0.044,El Capitan Beach,18,Parts Per Million ( ppm ) 
2018-03-26,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-03-26,3153,0.043,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-03-26,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-03-26,2992,0.037,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2018-03-26,2360,0.028,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-03-26,2957,0.042,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2018-03-26,3665,0.049,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-03-26,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-03-26,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-03-26,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2018-03-26,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-03-26,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-03-26,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-03-26,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-03-26,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-03-26,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-03-26,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2018-03-26,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-03-26,3739,0.044,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-03-26,3766,0.037,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2018-03-26,3828,0.022,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2018-03-26,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-03-26,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-03-26,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-03-26,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2018-03-26,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-03-26,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-03-26,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-03-26,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-03-26,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2018-03-26,2655,0.028,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2018-03-26,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-03-26,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2018-03-26,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-03-26,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2018-03-26,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-03-26,3140,0.029,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2018-03-26,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-03-26,2410,0.023,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2018-03-26,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-03-26,3026,0.022,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2018-03-26,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-03-26,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-03-26,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-03-26,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2018-03-26,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-03-26,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-03-26,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-03-26,3787,0.027,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-03-26,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2018-03-26,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-03-26,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-03-26,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-03-26,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-03-26,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-03-26,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-03-26,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-03-26,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-03-26,2833,0.035,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2018-03-26,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-03-26,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-03-26,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-03-26,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-03-26,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-03-26,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-03-26,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-03-26,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-03-26,2878,0.050,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-03-26,2199,0.049,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-03-26,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-03-26,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-03-26,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-26,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-03-26,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-03-26,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-26,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-03-26,3032,0.026,Anderson-North Street,22,Parts Per Million ( ppm ) 
2018-03-26,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-03-26,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-03-26,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-03-26,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-03-26,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-26,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-03-26,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-26,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-03-27,2116,0.046,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-03-27,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2018-03-27,3834,0.023,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-03-27,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-03-27,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-03-27,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-03-27,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2018-03-27,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-03-27,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-03-27,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-03-27,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-03-27,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-03-27,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-03-27,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-03-27,2923,0.040,Barstow,21,Parts Per Million ( ppm ) 
2018-03-27,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-03-27,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-03-27,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-03-27,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-03-27,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-03-27,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-03-27,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-03-27,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-03-27,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-03-27,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-27,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-03-27,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-03-27,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-03-27,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-03-27,2983,0.025,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2018-03-27,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-03-27,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-03-27,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-03-27,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-03-27,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-03-27,3774,0.023,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-03-27,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-03-27,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-03-27,2160,0.025,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2018-03-27,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-03-27,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2018-03-27,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2018-03-27,3502,0.031,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-03-27,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-03-27,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-03-27,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2018-03-27,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-03-27,3168,0.037,Banning Airport,24,Parts Per Million ( ppm ) 
2018-03-27,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2018-03-27,3702,0.039,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-03-27,2525,0.031,Perris,24,Parts Per Million ( ppm ) 
2018-03-27,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2018-03-27,2499,0.045,Crestline,24,Parts Per Million ( ppm ) 
2018-03-27,2266,0.035,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2018-03-27,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-03-27,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-03-27,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2018-03-27,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-03-27,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-03-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2018-03-27,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-03-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-03-27,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2018-03-27,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-03-27,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-03-27,2008,0.041,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-03-27,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-03-27,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-03-27,2992,0.040,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2018-03-27,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-03-27,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-03-27,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-03-27,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-03-27,2593,0.030,Santa Ynez-Airport Road,24,Parts Per Million ( ppm ) 
2018-03-27,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-03-27,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-03-27,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-03-27,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-03-27,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-03-27,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-03-27,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-03-27,2589,0.032,Chula Vista,21,Parts Per Million ( ppm ) 
2018-03-27,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-03-27,3739,0.041,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2018-03-27,3766,0.039,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2018-03-27,3828,0.015,Berkeley-Aquatic Park                   ,18,Parts Per Million ( ppm ) 
2018-03-27,2806,0.040,Hayward-La Mesa,22,Parts Per Million ( ppm ) 
2018-03-27,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-03-27,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-03-27,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2018-03-27,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-03-27,2831,0.022,Concord-2956-A Treat Blvd,19,Parts Per Million ( ppm ) 
2018-03-27,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-03-27,3782,0.022,San Ramon-9885 Alcosta Bl               ,22,Parts Per Million ( ppm ) 
2018-03-27,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2018-03-27,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-03-27,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-03-27,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2018-03-27,2320,0.025,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2018-03-27,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2018-03-27,3661,0.022,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2018-03-27,3140,0.022,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2018-03-27,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-03-27,2410,0.022,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2018-03-27,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-03-27,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-03-27,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-03-27,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-03-27,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-03-27,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2018-03-27,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-03-27,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-03-27,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-03-27,3787,0.032,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-27,2312,0.039,Edison,20,Parts Per Million ( ppm ) 
2018-03-27,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-03-27,2772,0.041,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2018-03-27,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-03-27,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-03-27,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-03-27,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-03-27,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-03-27,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-03-27,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-03-27,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-03-27,3763,0.031,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2018-03-27,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-03-27,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-03-27,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-03-27,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-03-27,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-03-27,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-03-27,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-03-27,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-03-27,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-03-27,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-03-27,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-03-27,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-03-27,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-27,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-03-27,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-03-27,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-03-27,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-03-27,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-03-27,3209,0.031,Sloughhouse,19,Parts Per Million ( ppm ) 
2018-03-27,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-03-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-03-27,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-03-27,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
