summary_date,site,ozone_davg,name,obs_count,units 
2005-05-18,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-18,2831,0.022,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-05-18,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-18,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-05-18,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-18,2655,0.021,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2005-05-18,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-18,3682,0.025,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-18,2125,0.024,Redwood City,18,Parts Per Million ( ppm ) 
2005-05-18,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-05-18,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-18,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-05-18,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-18,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-05-18,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-18,3415,0.019,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-05-18,2410,0.020,Vallejo-304 Tuolumne Street,19,Parts Per Million ( ppm ) 
2005-05-18,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-18,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-05-18,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-18,2844,0.036,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2005-05-18,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2005-05-18,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-05-18,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-18,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-05-18,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2005-05-18,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-18,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-18,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-18,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-05-18,3211,0.034,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2005-05-18,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-05-18,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-18,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-18,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-05-18,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-18,3036,0.022,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2005-05-18,2032,0.035,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2005-05-18,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-18,3135,0.031,Calexico-Ethel Street,18,Parts Per Million ( ppm ) 
2005-05-18,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-18,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-18,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-18,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-18,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-18,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-18,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-18,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-18,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-18,3137,0.027,Willows-E Laurel Street,18,Parts Per Million ( ppm ) 
2005-05-18,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-18,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-18,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-18,2731,0.015,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-05-18,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-18,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-18,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-18,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-18,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-18,3678,0.017,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2005-05-18,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-18,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-18,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-05-18,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-18,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-18,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-05-19,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-05-19,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-19,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-19,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-19,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-19,3017,0.022,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-19,3161,0.030,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-19,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-19,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-19,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-05-19,3157,0.029,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-19,3002,0.032,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2005-05-19,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-05-19,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-19,3121,0.038,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2005-05-19,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-19,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-19,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2005-05-19,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-19,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-19,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-19,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-19,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-19,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-05-19,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-05-19,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-05-19,3201,0.052,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-19,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-19,3255,0.049,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-19,3138,0.022,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2005-05-19,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-19,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-05-19,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-19,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-05-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-05-19,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-19,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-05-19,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-19,2983,0.015,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-19,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2005-05-19,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-19,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-19,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-19,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-19,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2005-05-19,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-19,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-19,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-19,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-19,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-19,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-19,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-19,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2005-05-19,2420,0.029,Reseda,20,Parts Per Million ( ppm ) 
2005-05-19,3502,0.030,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-05-19,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-19,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-19,2937,0.028,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2005-05-19,2249,0.017,La Habra,20,Parts Per Million ( ppm ) 
2005-05-19,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-19,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-19,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-19,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-05-19,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2005-05-19,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-19,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-19,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-19,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-19,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2005-05-19,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-19,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-19,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-19,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-19,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-19,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-19,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-19,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-05-19,2954,0.014,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-05-19,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-05-19,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-05-19,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-05-19,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-05-19,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-19,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-19,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-19,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-05-19,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-05-19,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-19,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-19,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-05-19,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-05-19,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-05-19,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-19,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-05-19,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-19,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-19,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-19,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-19,2263,0.032,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2005-05-19,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-19,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-19,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-19,3490,0.020,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2005-05-19,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-05-19,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-05-19,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-19,2831,0.020,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-05-19,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-19,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-05-19,2622,0.021,San Rafael,22,Parts Per Million ( ppm ) 
2005-05-19,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-19,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-19,3682,0.024,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-19,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-19,2320,0.017,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-05-19,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-19,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-05-19,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-19,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-05-19,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-19,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-05-19,2410,0.027,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2005-05-19,2105,0.017,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2005-05-19,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-19,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-19,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-19,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2005-05-19,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-05-19,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-19,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-19,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2005-05-19,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-19,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-19,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-19,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-19,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-19,3022,0.018,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2005-05-19,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-19,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-19,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-19,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-19,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-19,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-19,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-19,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-19,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-19,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-19,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-19,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-19,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-19,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-19,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-19,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-19,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-19,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-19,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-19,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-19,2977,0.035,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2005-05-19,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-19,2731,0.028,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2005-05-19,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-19,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-19,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-19,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-19,2829,0.021,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2005-05-19,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-19,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-19,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-19,3197,0.020,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2005-05-19,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-19,2143,0.027,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2005-05-19,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2005-05-20,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-05-20,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-20,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-20,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-20,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-20,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-20,3161,0.026,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-20,3018,0.032,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-20,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-20,2208,0.038,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-20,3157,0.036,White Cloud Mountain,21,Parts Per Million ( ppm ) 
2005-05-20,3002,0.033,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2005-05-20,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-05-20,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-20,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-20,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-20,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2005-05-20,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-20,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-20,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-20,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-20,3124,0.051,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-20,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,3203,0.042,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-05-20,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-05-20,3201,0.048,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-20,3183,0.012,Rosarito,22,Parts Per Million ( ppm ) 
2005-05-20,3255,0.055,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-20,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-05-20,3141,0.013,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-05-20,3178,0.026,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2005-05-20,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-20,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-05-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-05-20,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-20,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-05-20,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-20,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-20,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2005-05-20,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-20,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-20,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-20,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-20,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2005-05-20,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-20,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-20,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-20,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-20,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-20,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2005-05-20,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2005-05-20,3502,0.023,Santa Clarita,21,Parts Per Million ( ppm ) 
2005-05-20,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-20,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-20,2249,0.012,La Habra,20,Parts Per Million ( ppm ) 
2005-05-20,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-20,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-20,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-20,2596,0.044,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-05-20,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2005-05-20,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-20,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-20,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-20,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-20,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2005-05-20,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,2671,0.028,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2005-05-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-20,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-20,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-20,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-20,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-05-20,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
