summary_date,site,ozone_davg,name,obs_count,units 
2000-06-25,2702,0.033,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-25,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-25,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-25,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-06-25,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-25,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-25,3198,0.042,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-25,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-25,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-25,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-25,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-25,2897,0.032,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-25,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-25,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-25,3488,0.021,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-25,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-25,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-25,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-25,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-25,2372,0.033,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-25,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-25,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-06-25,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-25,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-25,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-25,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-25,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-25,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-25,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-25,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-25,2413,0.026,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-25,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-25,2397,0.032,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-25,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-25,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-25,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-06-25,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-25,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-06-25,2844,0.062,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-06-25,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2000-06-25,3160,0.045,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-25,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-25,3146,0.057,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-25,3145,0.058,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-25,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2000-06-25,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-25,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-25,3129,0.057,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-06-25,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-25,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-25,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-25,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-25,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-25,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-25,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-25,3206,0.061,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-06-25,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-25,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-25,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-25,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-25,2878,0.000,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-25,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-25,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-25,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-25,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-25,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-25,2891,0.054,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-25,3008,0.045,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-25,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-25,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-25,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-25,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-25,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-25,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-25,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-06-25,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-25,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-25,2829,0.043,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-06-25,3155,0.037,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-25,2848,0.041,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-25,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-25,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-25,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-25,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-25,2143,0.033,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2000-06-25,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-26,3151,0.047,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-06-26,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-26,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-26,2993,0.049,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2000-06-26,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-06-26,3196,0.059,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-26,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2000-06-26,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-26,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-26,3018,0.049,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-06-26,3126,0.069,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-06-26,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-06-26,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-26,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-26,3164,0.062,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-26,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-26,3007,0.048,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-26,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2000-06-26,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-26,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-26,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-26,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-06-26,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-26,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-26,3202,0.031,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-06-26,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-06-26,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2000-06-26,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-06-26,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-06-26,3178,0.026,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2000-06-26,3010,0.017,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2000-06-26,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-06-26,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-26,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-26,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-26,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-26,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-06-26,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-26,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2000-06-26,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-06-26,3133,0.020,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-06-26,2985,0.026,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2000-06-26,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2000-06-26,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-26,3481,0.022,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-06-26,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2000-06-26,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-26,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-26,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-26,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-26,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-26,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-26,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-26,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-26,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2000-06-26,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2000-06-26,2855,0.029,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-26,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-26,2623,0.025,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-26,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-26,2603,0.023,El Toro,23,Parts Per Million ( ppm ) 
2000-06-26,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2000-06-26,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-26,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-26,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2000-06-26,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-26,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2000-06-26,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-26,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-26,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-26,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2000-06-26,2965,0.034,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-06-26,2321,0.025,Morro Bay,22,Parts Per Million ( ppm ) 
2000-06-26,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-26,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-26,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-26,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-26,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-26,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-06-26,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-26,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-06-26,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-26,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-06-26,2500,0.028,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-06-26,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-26,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-26,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-06-26,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-26,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-26,2702,0.021,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-06-26,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-26,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-26,2756,0.033,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-06-26,2088,0.028,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-06-26,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-26,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-26,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-26,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-26,2327,0.018,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-06-26,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-06-26,2897,0.028,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-26,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-26,2964,0.023,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-06-26,3488,0.017,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-26,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-26,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-26,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-26,3490,0.025,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-06-26,2372,0.024,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-26,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-26,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-06-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-26,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-26,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-26,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-26,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-26,2655,0.027,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2000-06-26,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-26,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-26,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-26,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-26,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-26,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-26,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-26,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-06-26,3009,0.056,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-06-26,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-06-26,2844,0.062,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-06-26,2114,0.054,Parlier,21,Parts Per Million ( ppm ) 
2000-06-26,3160,0.032,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-26,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-26,3146,0.039,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2000-06-26,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-26,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2000-06-26,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-26,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-26,3129,0.054,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-06-26,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-26,3022,0.058,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2000-06-26,2553,0.031,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-26,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-26,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-26,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-26,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-26,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-06-26,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-26,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-26,3173,0.035,Calexico-East,22,Parts Per Million ( ppm ) 
2000-06-26,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-26,2878,0.000,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-26,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-26,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-26,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-26,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-26,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-26,2891,0.057,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-26,3008,0.047,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-26,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-26,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-26,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-26,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-26,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-26,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-26,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-26,3032,0.036,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-06-26,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-26,2829,0.052,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-26,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-26,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-26,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-26,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-26,3197,0.048,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-26,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-26,2143,0.028,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2000-06-26,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-27,3151,0.051,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2000-06-27,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-27,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-27,2993,0.054,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-27,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-06-27,3196,0.067,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-27,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2000-06-27,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-27,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-27,3018,0.051,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-06-27,3126,0.075,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-06-27,2208,0.022,Truckee-Fire Station,22,Parts Per Million ( ppm ) 
2000-06-27,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-27,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-27,3164,0.065,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-27,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-27,3007,0.051,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-27,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2000-06-27,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-27,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-27,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-27,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-06-27,3124,0.053,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-27,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,3202,0.024,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-06-27,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-06-27,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2000-06-27,3138,0.023,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2000-06-27,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-06-27,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-06-27,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-06-27,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-06-27,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-27,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-27,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-27,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-27,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-06-27,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-27,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2000-06-27,3200,0.019,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2000-06-27,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-06-27,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-06-27,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-27,3481,0.028,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-06-27,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2000-06-27,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-27,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-27,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-27,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-27,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
