summary_date,site,ozone_davg,name,obs_count,units 
2011-03-26,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-03-26,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-03-26,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-03-26,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-03-26,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-03-26,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-03-26,3121,0.012,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-03-26,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-03-26,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-03-26,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2011-03-26,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-03-26,3152,0.052,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2011-03-26,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-03-26,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-03-26,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-03-26,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-03-26,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-03-26,3716,0.039,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-03-26,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-03-26,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-03-26,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-03-26,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-03-26,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-03-26,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-03-26,2329,0.044,Davenport,24,Parts Per Million ( ppm ) 
2011-03-26,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-03-26,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2011-03-26,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-03-26,3743,0.032,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-03-26,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-03-26,3774,0.034,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-03-26,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-03-26,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-03-26,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2011-03-26,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-03-26,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-03-26,2898,0.030,Pomona,22,Parts Per Million ( ppm ) 
2011-03-26,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2011-03-26,3502,0.037,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-03-26,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-03-26,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2011-03-26,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-03-26,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2011-03-26,3265,0.040,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-03-26,3168,0.044,Banning Airport,22,Parts Per Million ( ppm ) 
2011-03-26,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-03-26,3747,0.027,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-03-26,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-03-26,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2011-03-26,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-03-26,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-03-26,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-03-26,2077,0.042,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-03-26,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-03-26,2485,0.034,Upland,22,Parts Per Million ( ppm ) 
2011-03-26,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-03-26,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-03-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2011-03-26,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-03-26,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-03-26,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-03-26,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-03-26,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2011-03-26,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-03-26,3153,0.029,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-03-26,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-03-26,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-03-26,2360,0.028,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-03-26,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-03-26,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-03-26,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-03-26,2593,0.030,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-03-26,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-03-26,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-03-26,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-03-26,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-03-26,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-03-26,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-03-26,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-03-26,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-03-26,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-03-26,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2011-03-26,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-03-26,2327,0.033,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-03-26,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-03-26,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-03-26,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-03-26,3766,0.037,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-03-26,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-03-26,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-03-26,3247,0.036,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-03-26,3742,0.039,Oakland-West,23,Parts Per Million ( ppm ) 
2011-03-26,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-03-26,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-03-26,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-03-26,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2011-03-26,2655,0.043,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-03-26,2373,0.044,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-03-26,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2011-03-26,3770,0.039,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-03-26,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2011-03-26,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-03-26,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-03-26,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-03-26,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-03-26,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-03-26,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-03-26,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-03-26,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2011-03-26,3759,0.029,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-03-26,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-03-26,3146,0.036,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2011-03-26,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2011-03-26,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-03-26,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-03-26,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-03-26,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-03-26,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-03-26,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-03-26,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-03-26,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-03-26,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-03-26,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-03-26,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-03-26,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-03-26,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-03-26,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-03-26,2032,0.034,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-03-26,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-03-26,2551,0.048,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2011-03-26,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-03-26,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-03-26,2878,0.048,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-03-26,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-03-26,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-03-26,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-03-26,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-26,3714,0.045,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-03-26,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-03-26,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-26,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-03-26,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-03-26,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-03-26,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-03-26,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-03-26,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-03-26,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-03-26,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-03-26,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-03-26,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-03-26,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-03-26,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-03-26,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-03-26,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-03-26,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-03-27,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-03-27,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-03-27,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-03-27,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-03-27,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-03-27,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-03-27,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-03-27,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-03-27,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-03-27,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-03-27,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-03-27,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-03-27,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-03-27,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2011-03-27,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-03-27,3152,0.046,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2011-03-27,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-03-27,3215,0.035,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2011-03-27,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-03-27,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-03-27,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-03-27,3716,0.035,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-03-27,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-03-27,2016,0.031,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2011-03-27,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-03-27,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-03-27,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-03-27,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-03-27,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2011-03-27,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-03-27,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2011-03-27,2492,0.026,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-03-27,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-03-27,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-03-27,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-03-27,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-03-27,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-03-27,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2011-03-27,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-03-27,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-03-27,2898,0.029,Pomona,22,Parts Per Million ( ppm ) 
2011-03-27,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2011-03-27,3502,0.028,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-03-27,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-03-27,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2011-03-27,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-03-27,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2011-03-27,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-03-27,3168,0.035,Banning Airport,22,Parts Per Million ( ppm ) 
2011-03-27,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-03-27,3747,0.026,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-03-27,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-03-27,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2011-03-27,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-03-27,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-03-27,2266,0.029,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-03-27,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-03-27,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-03-27,2485,0.031,Upland,22,Parts Per Million ( ppm ) 
2011-03-27,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-03-27,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-03-27,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2011-03-27,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-03-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-03-27,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-03-27,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-03-27,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-03-27,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-03-27,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-03-27,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-03-27,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-03-27,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-03-27,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-03-27,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-03-27,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-03-27,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-03-27,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-03-27,2991,0.034,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-03-27,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-03-27,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-03-27,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-03-27,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2011-03-27,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2011-03-27,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-03-27,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-03-27,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2011-03-27,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-03-27,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-03-27,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-03-27,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-03-27,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-03-27,3766,0.039,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-03-27,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-03-27,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-03-27,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-03-27,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2011-03-27,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-03-27,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-03-27,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-03-27,2622,0.022,San Rafael,21,Parts Per Million ( ppm ) 
2011-03-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-03-27,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-03-27,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2011-03-27,3770,0.034,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-03-27,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2011-03-27,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-03-27,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-03-27,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-03-27,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-03-27,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-03-27,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-03-27,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-03-27,2114,0.035,Parlier,24,Parts Per Million ( ppm ) 
2011-03-27,3759,0.035,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-03-27,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-03-27,3146,0.031,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2011-03-27,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2011-03-27,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-03-27,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-03-27,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-03-27,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-03-27,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-03-27,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-03-27,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-03-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-03-27,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-03-27,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-03-27,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-03-27,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-03-27,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-03-27,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-03-27,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-03-27,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-03-27,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-03-27,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-03-27,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-03-27,2878,0.042,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-03-27,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-03-27,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-03-27,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-03-27,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-27,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-03-27,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-03-27,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-27,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-03-27,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-03-27,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-03-27,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-03-27,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-03-27,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-03-27,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-03-27,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-03-27,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-03-27,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-03-27,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-03-27,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
