summary_date,site,monitor,pm25_davg,name,obs_count 
2019-05-06,3829,A,4.5,El Cajon-Lexington Elementary School    ,24 
2019-05-06,3829,B,5.2,El Cajon-Lexington Elementary School    ,24 
2019-05-06,3766,A,4.0,San Diego-Kearny Villa Road,24 
2019-05-06,3828,A,4.4,Berkeley-Aquatic Park                   ,24 
2019-05-06,3490,D,1.0,Livermore-793 Rincon Avenue,24 
2019-05-06,3247,B,1.3,Oakland-9925 International Blvd,23 
2019-05-06,3803,A,3.3,Oakland-Laney College                   ,24 
2019-05-06,3742,C,1.5,Oakland-West,24 
2019-05-06,3840,A,1.3,Pleasanton-Owens Ct                     ,24 
2019-05-06,2831,C,3.2,Concord-2956-A Treat Blvd,24 
2019-05-06,2831,A,1.7,Concord-2956-A Treat Blvd,24 
2019-05-06,3668,A,3.0,San Pablo-Rumrill Blvd,23 
2019-05-06,2986,A,1.6,Point Reyes National Seashore,24 
2019-05-06,2622,A,3.0,San Rafael,24 
2019-05-06,3837,A,2.8,Napa-Valley College,24 
2019-05-06,2373,D,2.0,San Francisco-Arkansas Street,24 
2019-05-06,2125,D,2.8,Redwood City,24 
2019-05-06,2320,B,0.4,Gilroy-9th Street,24 
2019-05-06,3661,A,3.4,San Jose-Jackson Street,24 
2019-05-06,3661,D,5.4,San Jose-Jackson Street,24 
2019-05-06,3810,A,2.0,San Jose-Knox Avenue                    ,24 
2019-05-06,2410,D,4.0,Vallejo-304 Tuolumne Street,23 
2019-05-06,2410,E,3.9,Vallejo-304 Tuolumne Street,23 
2019-05-06,3804,A,3.6,Sebastopol-103 Morris Street            ,24 
2019-05-06,3026,A,4.6,Clovis-N Villa Avenue,24 
2019-05-06,3781,A,4.3,Fresno-Garland                          ,24 
2019-05-06,3781,C,3.9,Fresno-Garland                          ,23 
2019-05-06,3781,F,3.3,Fresno-Garland                          ,24 
2019-05-06,3781,E,4.9,Fresno-Garland                          ,24 
2019-05-06,3768,A,2.0,Huron-16875 4th Street,24 
2019-05-06,3704,A,5.2,Kaiser,24 
2019-05-06,3759,A,2.0,Tranquility-32650 West Adams Avenue,24 
2019-05-06,3496,A,4.8,Bakersfield-410 E Planz Road,24 
2019-05-06,3146,G,,Bakersfield-5558 California Avenue,10 
2019-05-06,3146,A,3.7,Bakersfield-5558 California Avenue,24 
2019-05-06,3145,D,4.1,Bakersfield-Golden State Highway,24 
2019-05-06,3769,A,3.0,Lebec-Beartrap Road,23 
2019-05-06,3724,A,4.3,Lebec-Frazier Park Road,24 
2019-05-06,3194,A,5.4,Corcoran-Patterson Avenue,24 
2019-05-06,3194,G,6.8,Corcoran-Patterson Avenue,20 
2019-05-06,3129,A,4.7,Hanford-S Irwin Street,24 
2019-05-06,3771,A,,Madera-28261 Avenue 14,11 
2019-05-06,3253,A,4.1,Merced-2334 M Street,24 
2019-05-06,3022,A,5.2,Merced-S Coffee Avenue,24 
2019-05-06,3772,A,3.9,Manteca-530 Fishback Rd,21 
2019-05-06,2094,F,3.8,Stockton-Hazelton Street,24 
2019-05-06,2094,G,4.0,Stockton-Hazelton Street,24 
2019-05-06,3696,A,5.0,Tracy-Airport,24 
2019-05-06,2833,I,3.1,Modesto-14th Street,24 
2019-05-06,2996,A,4.7,Turlock-S Minaret Street,23 
2019-05-06,3763,A,5.7,Porterville-1839 Newcomb Street,24 
2019-05-06,3484,-,11.5,Sequoia and Kings Canyon Natl Park,24 
2019-05-06,2156,A,6.2,Sequoia Natl Park-Ash Mountain #2,24 
2019-05-06,2032,B,6.5,Visalia-N Church Street,24 
2019-05-06,2032,A,6.4,Visalia-N Church Street,24 
2019-05-06,5407,t,2.2,Bombay Beach,24 
2019-05-06,3675,A,5.2,Brawley-220 Main Street,24 
2019-05-06,3135,A,12.0,Calexico-Ethel Street,24 
2019-05-06,3135,K,7.6,Calexico-Ethel Street,24 
2019-05-06,3135,C,3.1,Calexico-Ethel Street,24 
2019-05-06,2551,A,2.1,El Centro-9th Street,24 
2019-05-06,2551,-,4.8,El Centro-9th Street,24 
2019-05-06,5409,t,5.9,Naval Test Base,24 
2019-05-06,5410,t,1.7,Salton City,24 
2019-05-06,5408,t,2.8,Sonny Bono,24 
2019-05-06,2878,A,3.7,Indio-Jackson Street,24 
2019-05-06,3838,A,3.3,Joshua Tree NP-Cottonwood #2            ,24 
2019-05-06,2199,A,3.3,Palm Springs-Fire Station,24 
2019-05-06,5406,t,1.9,Salton Sea Park,24 
2019-05-06,5405,t,5.4,Torres-Martinez,22 
2019-05-06,3783,C,4.8,Chico-East Avenue                       ,24 
2019-05-06,3783,A,5.7,Chico-East Avenue                       ,24 
2019-05-06,2630,A,8.0,Gridley-Cowee Avenue,24 
2019-05-06,3786,A,5.8,Paradise-Theater                        ,24 
2019-05-06,2744,B,4.8,Colusa-Sunrise Blvd,24 
2019-05-06,3714,A,6.6,Willows-720 N Colusa Street,23 
2019-05-06,3789,A,6.9,Auburn-11645 Atwood Road                ,23 
2019-05-06,3841,B,6.4,Lincoln-2885 Moore Road                 ,24 
2019-05-06,2956,B,4.0,Roseville-N Sunrise Blvd,24 
2019-05-06,2977,A,2.7,Elk Grove-Bruceville Road,24 
2019-05-06,3187,E,4.9,Folsom-Natoma Street,24 
2019-05-06,3187,D,6.0,Folsom-Natoma Street,24 
2019-05-06,2731,D,10.8,Sacramento-Del Paso Manor,22 
2019-05-06,2731,A,3.1,Sacramento-Del Paso Manor,24 
2019-05-06,3011,F,2.3,Sacramento-T Street,24 
2019-05-06,3011,A,2.6,Sacramento-T Street,24 
2019-05-06,3209,B,1.9,Sloughhouse,24 
2019-05-06,3032,-,14.6,Anderson-North Street,23 
2019-05-06,2972,A,4.4,Lassen Volcanic Natl Park-Manzanita Lake,24 
2019-05-06,5422,-,3.1,Rio Vista-St Francis Way,24 
2019-05-06,3678,-,2.0,Vacaville-Ulatis Drive,24 
2019-05-06,2958,C,4.3,Yuba City-Almond Street,24 
2019-05-06,2958,A,4.6,Yuba City-Almond Street,24 
2019-05-06,3816,B,5.7,Red Bluff-1834 Walnut Street            ,24 
2019-05-06,2143,A,3.2,Davis-UCD Campus,24 
2019-05-06,3249,-,4.4,Woodland-Gibson Road,24 
2019-05-07,2116,B,7.3,Bishop-White Mountain Research Center,24 
2019-05-07,3154,G,7.5,Keeler-Cerro Gordo Road,24 
2019-05-07,2224,A,8.0,Lee Vining-SMS,22 
2019-05-07,2915,B,8.6,Mammoth Lakes-Gateway HC,24 
2019-05-07,3802,B,1.1,Tahoe City-221 Fairway Drive,24 
2019-05-07,3144,B,4.8,San Andreas-Gold Strike Road,24 
2019-05-07,2353,A,6.9,Yosemite Village-Visitor Center,23 
2019-05-07,3126,D,8.5,Grass Valley-Litton Building,24 
2019-05-07,2208,D,12.3,Truckee-Fire Station,24 
2019-05-07,3002,B,6.6,Colfax-City Hall,24 
2019-05-07,3128,C,3.9,Chester-222 1st Avenue,24 
2019-05-07,3801,C,7.0,Portola-Gulling Street                  ,24 
2019-05-07,3020,C,5.4,Quincy-N Church Street,23 
2019-05-07,3020,A,4.4,Quincy-N Church Street,24 
2019-05-07,3121,B,13.6,Mojave-923 Poole Street,24 
2019-05-07,3835,A,7.8,Ridgecrest-Ward                         ,23 
2019-05-07,3658,B,6.4,Lancaster-43301 Division Street,24 
2019-05-07,3500,A,5.2,Victorville-14306 Park Avenue,24 
2019-05-07,3500,B,4.7,Victorville-14306 Park Avenue,24 
2019-05-07,2271,C,4.9,Ukiah-County Library,24 
2019-05-07,3765,A,4.8,Willits-125 E Commercial Street,23 
2019-05-07,3132,B,4.0,Weaverville-Courthouse,24 
2019-05-07,2016,A,2.1,Carmel Valley-Ford Road,24 
2019-05-07,3726,A,2.2,King City-415 Pearl Street,24 
2019-05-07,3489,C,0.2,Salinas-High School,24 
2019-05-07,2628,B,2.4,Hollister-Fairview Road,23 
2019-05-07,3811,A,2.1,San Lorenzo Valley Middle School AMS,23 
2019-05-07,3200,C,2.0,Santa Cruz AMS,24 
2019-05-07,2752,B,2.6,Yreka-Foothill Drive,24 
2019-05-07,3743,A,3.5,Compton-700 North Bullis Road,24 
2019-05-07,2849,A,7.6,Glendora-Laurel,24 
2019-05-07,3818,C,8.5,Long Beach-Route 710 Near Road          ,24 
2019-05-07,3818,A,4.0,Long Beach-Route 710 Near Road          ,24 
2019-05-07,2899,I,5.9,Los Angeles-North Main Street,24 
2019-05-07,2899,A,4.2,Los Angeles-North Main Street,24 
2019-05-07,2420,C,6.8,Reseda,24 
2019-05-07,3679,A,2.9,South Long Beach,24 
2019-05-07,3679,B,3.4,South Long Beach,24 
2019-05-07,3674,A,3.0,Anaheim-Pampas Lane,24 
2019-05-07,3674,B,0.8,Anaheim-Pampas Lane,24 
2019-05-07,3168,A,8.2,Banning Airport,24 
2019-05-07,2943,A,0.5,Lake Elsinore-W Flint Street,24 
2019-05-07,3702,B,5.4,Mira Loma Van Buren,24 
2019-05-07,2596,A,7.6,Riverside-Rubidoux,24 
2019-05-07,2596,J,7.9,Riverside-Rubidoux,24 
2019-05-07,3777,A,4.1,Winchester-33700 Borel Road             ,24 
2019-05-07,2499,A,6.4,Crestline,24 
2019-05-07,3819,C,8.3,Ontario-Route 60 Near Road              ,24 
2019-05-07,3819,A,6.1,Ontario-Route 60 Near Road              ,24 
2019-05-07,2485,A,2.9,Upland,22 
2019-05-07,3762,A,-0.7,Arroyo Grande-2391 Willow Road,23 
2019-05-07,3812,A,0.4,Atascadero-Lift Station #5              ,24 
2019-05-07,2979,A,2.9,Nipomo-Guadalupe Road,24 
2019-05-07,3688,B,1.5,San Luis Obispo-3220 South Higuera St,24 
2019-05-07,3153,A,2.5,Goleta-Fairview,24 
2019-05-07,2360,A,-0.4,Lompoc-S H Street,24 
2019-05-07,3665,D,3.2,Santa Barbara-700 East Canon Perdido,24 
2019-05-07,3486,D,2.2,Santa Maria-906 S Broadway,24 
2019-05-07,2991,D,3.4,El Rio-Rio Mesa School #2,24 
2019-05-07,3172,B,2.5,Ojai-Ojai Avenue,24 
2019-05-07,3505,C,3.3,Piru-3301 Pacific Avenue,24 
2019-05-07,2880,E,3.3,Simi Valley-Cochran Street,24 
2019-05-07,2880,D,3.5,Simi Valley-Cochran Street,24 
2019-05-07,2984,F,2.3,Thousand Oaks-Moorpark Road,24 
2019-05-07,2460,B,1.6,Alpine-Victoria Drive,24 
2019-05-07,3198,C,1.6,Camp Pendleton,24 
2019-05-07,3829,A,2.9,El Cajon-Lexington Elementary School    ,24 
2019-05-07,3829,B,3.6,El Cajon-Lexington Elementary School    ,24 
2019-05-07,3828,A,4.5,Berkeley-Aquatic Park                   ,24 
2019-05-07,3490,D,2.0,Livermore-793 Rincon Avenue,23 
2019-05-07,3247,B,1.0,Oakland-9925 International Blvd,24 
2019-05-07,3803,A,3.0,Oakland-Laney College                   ,24 
2019-05-07,3742,C,1.2,Oakland-West,23 
2019-05-07,3840,A,1.6,Pleasanton-Owens Ct                     ,24 
2019-05-07,2831,C,3.4,Concord-2956-A Treat Blvd,24 
2019-05-07,3668,A,2.1,San Pablo-Rumrill Blvd,24 
2019-05-07,2622,A,2.9,San Rafael,21 
2019-05-07,3837,A,1.5,Napa-Valley College,22 
2019-05-07,2373,D,2.5,San Francisco-Arkansas Street,24 
2019-05-07,2125,D,2.6,Redwood City,23 
2019-05-07,2320,B,0.3,Gilroy-9th Street,23 
2019-05-07,3661,D,5.0,San Jose-Jackson Street,24 
2019-05-07,3810,A,2.3,San Jose-Knox Avenue                    ,24 
2019-05-07,2410,E,4.6,Vallejo-304 Tuolumne Street,24 
2019-05-07,2410,D,4.0,Vallejo-304 Tuolumne Street,24 
2019-05-07,3804,A,2.8,Sebastopol-103 Morris Street            ,24 
2019-05-07,3781,C,4.9,Fresno-Garland                          ,24 
2019-05-07,3781,E,6.0,Fresno-Garland                          ,24 
2019-05-07,3781,A,5.0,Fresno-Garland                          ,24 
2019-05-07,3768,A,4.8,Huron-16875 4th Street,24 
2019-05-07,3759,A,3.6,Tranquility-32650 West Adams Avenue,24 
2019-05-07,3146,G,5.6,Bakersfield-5558 California Avenue,24 
2019-05-07,3146,A,5.1,Bakersfield-5558 California Avenue,24 
2019-05-07,3769,A,5.5,Lebec-Beartrap Road,24 
2019-05-07,3194,G,7.8,Corcoran-Patterson Avenue,22 
2019-05-07,3129,A,,Hanford-S Irwin Street,12 
2019-05-07,3771,A,5.4,Madera-28261 Avenue 14,23 
2019-05-07,3022,A,6.8,Merced-S Coffee Avenue,24 
2019-05-07,3772,A,4.2,Manteca-530 Fishback Rd,22 
2019-05-07,2094,F,4.2,Stockton-Hazelton Street,24 
2019-05-07,2094,G,3.3,Stockton-Hazelton Street,24 
2019-05-07,3696,A,4.8,Tracy-Airport,23 
2019-05-07,2833,I,2.7,Modesto-14th Street,24 
2019-05-07,2996,A,5.7,Turlock-S Minaret Street,24 
2019-05-07,3763,A,9.6,Porterville-1839 Newcomb Street,24 
2019-05-07,3484,-,13.7,Sequoia and Kings Canyon Natl Park,22 
2019-05-07,2032,B,7.9,Visalia-N Church Street,24 
2019-05-07,5407,t,3.2,Bombay Beach,24 
2019-05-07,3135,A,13.0,Calexico-Ethel Street,24 
2019-05-07,3135,K,5.9,Calexico-Ethel Street,23 
2019-05-07,2551,-,25.0,El Centro-9th Street,24 
2019-05-07,5409,t,4.6,Naval Test Base,24 
2019-05-07,5410,t,5.4,Salton City,24 
2019-05-07,5408,t,4.5,Sonny Bono,24 
2019-05-07,3838,A,6.8,Joshua Tree NP-Cottonwood #2            ,24 
2019-05-07,5406,t,3.0,Salton Sea Park,24 
2019-05-07,5405,t,6.5,Torres-Martinez,24 
2019-05-07,3783,A,5.7,Chico-East Avenue                       ,24 
2019-05-07,3783,C,4.9,Chico-East Avenue                       ,23 
2019-05-07,2630,A,8.8,Gridley-Cowee Avenue,24 
2019-05-07,3786,A,7.0,Paradise-Theater                        ,23 
2019-05-07,2744,B,7.2,Colusa-Sunrise Blvd,24 
2019-05-07,3714,A,6.6,Willows-720 N Colusa Street,24 
2019-05-07,3789,A,8.5,Auburn-11645 Atwood Road                ,21 
2019-05-07,3841,B,6.3,Lincoln-2885 Moore Road                 ,24 
2019-05-07,2956,B,4.5,Roseville-N Sunrise Blvd,24 
2019-05-07,2977,A,2.0,Elk Grove-Bruceville Road,24 
2019-05-07,3187,D,6.9,Folsom-Natoma Street,24 
2019-05-07,3187,E,6.3,Folsom-Natoma Street,24 
2019-05-07,2731,D,6.5,Sacramento-Del Paso Manor,20 
2019-05-07,3011,F,3.0,Sacramento-T Street,23 
2019-05-07,3011,C,3.4,Sacramento-T Street,24 
2019-05-07,3209,B,2.3,Sloughhouse,23 
2019-05-07,3032,-,15.3,Anderson-North Street,23 
2019-05-07,5422,-,3.6,Rio Vista-St Francis Way,24 
2019-05-07,3678,-,3.2,Vacaville-Ulatis Drive,24 
2019-05-07,2958,A,4.9,Yuba City-Almond Street,24 
2019-05-07,2958,C,5.0,Yuba City-Almond Street,24 
2019-05-07,3816,B,6.5,Red Bluff-1834 Walnut Street            ,24 
2019-05-07,2143,A,2.9,Davis-UCD Campus,24 
2019-05-07,3249,-,3.1,Woodland-Gibson Road,24
