summary_date,site,ozone_davg,name,obs_count,units 
2019-07-04,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-07-04,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-04,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-04,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-04,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-04,3841,0.035,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-04,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-04,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-07-04,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-07-04,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-07-04,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-07-04,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-04,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-04,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-04,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-04,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-04,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-04,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-04,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-04,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-04,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-04,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-04,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-04,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-07-05,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-07-05,2116,0.044,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-07-05,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-07-05,3834,0.027,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2019-07-05,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-05,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-07-05,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-05,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2019-07-05,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-05,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-05,3126,0.053,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2019-07-05,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-05,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-05,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-05,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-05,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-05,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-05,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2019-07-05,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-05,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-05,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-07-05,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-05,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-05,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-07-05,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-05,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-05,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-05,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-05,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-07-05,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-05,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-05,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-07-05,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-05,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2019-07-05,3743,0.036,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2019-07-05,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-05,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-07-05,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-07-05,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-07-05,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-07-05,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-05,2898,0.030,Pomona,20,Parts Per Million ( ppm ) 
2019-07-05,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2019-07-05,3502,0.043,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-05,2494,0.035,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-05,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-05,2249,0.033,La Habra,24,Parts Per Million ( ppm ) 
2019-07-05,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-05,3168,0.057,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-05,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-05,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-05,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2019-07-05,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-05,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-05,2499,0.062,Crestline,24,Parts Per Million ( ppm ) 
2019-07-05,2266,0.038,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-07-05,2077,0.053,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2019-07-05,2221,0.044,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-05,2485,0.041,Upland,21,Parts Per Million ( ppm ) 
2019-07-05,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-05,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-05,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-05,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-07-05,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-05,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-05,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-07-05,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-05,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-05,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-07-05,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-07-05,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-07-05,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-05,3486,0.024,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-07-05,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-05,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-05,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-07-05,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-05,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-05,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-05,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-07-05,3198,0.035,Camp Pendleton,20,Parts Per Million ( ppm ) 
2019-07-05,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-05,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-07-05,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-05,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-07-05,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-07-05,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-05,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-05,3247,0.025,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2019-07-05,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-05,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-05,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-05,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-05,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-05,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-05,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-07-05,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-05,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-05,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-05,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2019-07-05,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-05,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-05,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-07-05,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-05,3804,0.019,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-07-05,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-07-05,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-07-05,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-05,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-07-05,2114,0.045,Parlier,24,Parts Per Million ( ppm ) 
2019-07-05,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-05,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-07-05,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-05,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-05,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2019-07-05,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-07-05,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-05,2981,0.044,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2019-07-05,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-07-05,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-07-05,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-07-05,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-05,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-07-05,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-05,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-07-05,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-05,3036,0.061,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2019-07-05,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-07-05,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-05,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-05,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-05,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-05,2878,0.069,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-05,3838,0.055,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-05,2199,0.062,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-05,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-07-05,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-05,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-05,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-05,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-05,3841,0.040,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-05,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-05,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-07-05,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-07-05,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-07-05,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-07-05,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-05,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-05,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-05,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-05,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-05,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-05,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-05,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-05,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-05,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-05,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-07-06,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-07-06,2116,0.047,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-07-06,3151,0.067,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-07-06,3834,0.029,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-07-06,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-06,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-07-06,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-06,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2019-07-06,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-06,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-07-06,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-06,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-07-06,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-06,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-06,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-06,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-06,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-06,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-06,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2019-07-06,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-06,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-06,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-07-06,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-06,3215,0.066,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2019-07-06,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-06,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-07-06,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-06,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-06,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-06,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-06,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-07-06,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-06,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-06,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-07-06,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-06,2484,0.041,Azusa,24,Parts Per Million ( ppm ) 
2019-07-06,3743,0.037,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-07-06,2849,0.043,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-06,3774,0.033,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-07-06,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-07-06,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-07-06,2160,0.041,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-07-06,3693,0.039,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-06,2898,0.037,Pomona,24,Parts Per Million ( ppm ) 
2019-07-06,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2019-07-06,3502,0.046,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-06,2494,0.041,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-06,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-06,2249,0.039,La Habra,24,Parts Per Million ( ppm ) 
2019-07-06,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-06,3168,0.061,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-06,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-06,3702,0.045,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-06,2525,0.048,Perris,24,Parts Per Million ( ppm ) 
2019-07-06,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-06,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-06,2499,0.067,Crestline,24,Parts Per Million ( ppm ) 
2019-07-06,2266,0.044,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-07-06,2077,0.056,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-07-06,2221,0.048,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-06,2485,0.042,Upland,24,Parts Per Million ( ppm ) 
2019-07-06,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-06,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-06,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-06,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-06,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-07-06,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-06,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-06,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-07-06,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-06,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-06,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-07-06,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-07-06,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-07-06,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-06,3486,0.025,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-07-06,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-06,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-07-06,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-06,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-06,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-06,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-07-06,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-07-06,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-06,3829,0.043,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-07-06,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-06,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-07-06,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-07-06,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-06,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-06,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-07-06,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-06,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-06,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-06,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-06,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-06,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-06,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-07-06,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-06,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-06,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-06,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2019-07-06,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-06,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-06,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-07-06,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-06,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-07-06,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-07-06,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-07-06,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-06,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-07-06,2114,0.045,Parlier,24,Parts Per Million ( ppm ) 
2019-07-06,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-06,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-07-06,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-06,3787,0.046,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-07-06,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2019-07-06,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-07-06,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-06,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-07-06,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-07-06,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-07-06,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-07-06,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-06,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
