summary_date,site,ozone_davg,name,obs_count,units 
2010-08-25,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-25,2040,0.038,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2010-08-25,3727,0.025,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-25,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-25,3490,0.048,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-25,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-25,2804,0.055,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-25,2831,0.050,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-25,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-25,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-25,2655,0.040,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-25,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-25,2125,0.027,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-25,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-25,2613,0.045,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-25,3661,0.045,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-25,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-25,3415,0.048,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-25,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-25,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-25,3026,0.070,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-08-25,3009,0.063,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-25,2013,0.059,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-25,2844,0.061,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2010-08-25,2114,0.061,Parlier,22,Parts Per Million ( ppm ) 
2010-08-25,3759,0.054,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-25,2941,0.077,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-25,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-25,2312,0.074,Edison,23,Parts Per Million ( ppm ) 
2010-08-25,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-25,2981,0.054,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-08-25,3129,0.056,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2010-08-25,3771,0.057,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-25,3211,0.054,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-25,3022,0.060,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-25,2094,0.051,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-25,3696,0.066,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-25,2833,0.050,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-08-25,2996,0.061,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2010-08-25,3763,0.067,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-25,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-25,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-25,2032,0.063,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-25,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-25,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-25,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-08-25,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-25,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-25,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-25,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-08-25,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-25,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-25,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-25,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-25,2891,0.067,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-08-25,2956,0.064,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-25,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-08-25,3187,0.074,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-08-25,2123,0.052,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-25,2731,0.049,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2010-08-25,3738,0.042,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-08-25,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-25,3209,0.062,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-08-25,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-25,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-25,2829,0.039,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-08-25,3746,0.053,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-25,3678,0.046,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-25,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-25,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-25,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-25,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-25,2143,0.047,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-25,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-08-26,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2010-08-26,2914,0.034,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2010-08-26,2993,0.049,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2010-08-26,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-08-26,3196,0.059,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-26,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2010-08-26,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-26,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-08-26,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-26,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-08-26,2208,0.033,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2010-08-26,3157,0.074,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-26,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-08-26,3121,0.044,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-08-26,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-26,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-26,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2010-08-26,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-08-26,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-08-26,2830,0.058,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-08-26,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-26,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,3681,0.020,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-08-26,3203,0.017,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2010-08-26,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-26,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2010-08-26,3255,0.050,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-08-26,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-08-26,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-08-26,3178,0.033,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2010-08-26,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-08-26,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-08-26,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-26,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-08-26,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-08-26,2628,0.029,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2010-08-26,2983,0.035,Pinnacles National Monument,19,Parts Per Million ( ppm ) 
2010-08-26,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-26,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-08-26,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2010-08-26,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-08-26,2849,0.031,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2010-08-26,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-08-26,2899,0.016,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2010-08-26,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-08-26,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2010-08-26,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,3693,0.021,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-26,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2010-08-26,3502,0.033,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-08-26,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-08-26,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-08-26,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-26,2249,0.030,La Habra,19,Parts Per Million ( ppm ) 
2010-08-26,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-08-26,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2010-08-26,3747,0.043,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2010-08-26,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-08-26,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2010-08-26,2596,0.049,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-26,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2010-08-26,2266,0.039,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2010-08-26,2077,0.055,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-08-26,2221,0.049,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2010-08-26,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-26,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2010-08-26,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-26,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-26,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-26,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-26,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-26,2008,0.021,El Capitan Beach,22,Parts Per Million ( ppm ) 
2010-08-26,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-08-26,3153,0.025,Goleta-Fairview,19,Parts Per Million ( ppm ) 
2010-08-26,3101,0.037,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2010-08-26,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-26,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-08-26,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-26,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-26,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-08-26,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-08-26,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-26,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-26,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-26,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-26,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-26,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-26,2460,0.060,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-08-26,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-08-26,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-26,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-26,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-08-26,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-26,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-26,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-26,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-26,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-26,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-26,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-26,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-26,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-26,2125,0.019,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-26,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-26,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-26,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-26,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-26,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-26,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-26,3026,0.061,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-08-26,3009,0.061,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-26,2013,0.056,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-26,2844,0.053,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2010-08-26,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2010-08-26,3759,0.049,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-26,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-26,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,2312,0.052,Edison,21,Parts Per Million ( ppm ) 
2010-08-26,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-26,2981,0.054,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-08-26,3129,0.063,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2010-08-26,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-26,3211,0.047,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-26,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-26,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-26,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-26,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-26,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-26,3763,0.057,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-26,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-26,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-26,2032,0.050,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-08-26,3135,0.032,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-08-26,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-26,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-08-26,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-26,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-26,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-26,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-08-26,2115,0.052,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-26,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-26,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-26,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-26,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-26,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-26,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-08-26,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-08-26,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-08-26,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-08-26,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-26,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-08-26,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-26,2972,0.065,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-26,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-26,3746,0.049,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-26,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-26,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-26,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-26,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-26,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-26,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-26,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-08-27,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-08-27,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-08-27,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-08-27,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-08-27,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-27,3487,0.061,Echo Summit,23,Parts Per Million ( ppm ) 
2010-08-27,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-27,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-08-27,3018,0.066,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-27,3126,0.055,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2010-08-27,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-08-27,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-27,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-08-27,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-08-27,3121,0.052,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-08-27,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-27,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-27,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2010-08-27,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2010-08-27,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-08-27,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-08-27,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-27,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-08-27,3681,0.020,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2010-08-27,3203,0.006,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-08-27,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-27,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2010-08-27,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-08-27,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-08-27,3141,0.011,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-08-27,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-08-27,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-08-27,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-08-27,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-27,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-08-27,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-08-27,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-08-27,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-08-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-27,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-08-27,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2010-08-27,2492,0.022,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-08-27,3743,0.022,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2010-08-27,2849,0.031,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-08-27,3774,0.021,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-08-27,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-08-27,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-08-27,2429,0.023,North Long Beach,21,Parts Per Million ( ppm ) 
2010-08-27,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-27,2898,0.028,Pomona,21,Parts Per Million ( ppm ) 
2010-08-27,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2010-08-27,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-08-27,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-08-27,3674,0.033,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2010-08-27,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-27,2249,0.029,La Habra,19,Parts Per Million ( ppm ) 
2010-08-27,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-08-27,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2010-08-27,3747,0.034,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-08-27,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-08-27,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2010-08-27,2596,0.039,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-27,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2010-08-27,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-08-27,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-08-27,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-27,2485,0.032,Upland,22,Parts Per Million ( ppm ) 
2010-08-27,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
