summary_date,site,ozone_davg,name,obs_count,units 
2013-09-25,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-25,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-25,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-25,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-25,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-25,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-25,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-25,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-25,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-25,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-25,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-25,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-25,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-25,2844,0.031,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2013-09-25,3759,0.029,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2013-09-25,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-25,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-25,3787,0.032,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-09-25,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2013-09-25,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-25,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-25,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-09-25,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-09-25,3211,0.028,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2013-09-25,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-09-25,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-25,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-25,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-25,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-25,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-25,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-25,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-25,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-09-25,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-25,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-25,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-25,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-25,3697,0.051,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-25,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-09-25,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-25,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-25,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-25,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-25,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-25,3796,0.024,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-25,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-25,2977,0.024,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2013-09-25,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-25,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-09-25,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-09-25,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-25,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-09-25,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-25,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-25,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-25,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-25,3678,0.031,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-09-25,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-25,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-25,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-25,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-25,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-25,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2013-09-26,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2013-09-26,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-09-26,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-26,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-09-26,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-26,3487,0.032,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-26,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-26,3161,0.039,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-26,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-09-26,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-09-26,3157,0.031,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-09-26,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-09-26,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-09-26,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-09-26,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-09-26,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-09-26,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-26,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2013-09-26,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-26,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-09-26,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-26,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-09-26,3183,0.027,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-26,3141,0.024,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-09-26,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-09-26,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-09-26,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-09-26,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-09-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-26,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-09-26,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-09-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-26,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-26,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-26,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-26,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-26,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-09-26,3743,0.024,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-09-26,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-09-26,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-26,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-09-26,3683,0.032,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-09-26,2160,0.030,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-09-26,3693,0.024,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-09-26,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2013-09-26,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2013-09-26,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-09-26,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-09-26,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-09-26,2937,0.039,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-09-26,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2013-09-26,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-09-26,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2013-09-26,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-09-26,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-09-26,2525,0.039,Perris,22,Parts Per Million ( ppm ) 
2013-09-26,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-09-26,3777,0.044,Winchester-33700 Borel Road             ,19,Parts Per Million ( ppm ) 
2013-09-26,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2013-09-26,2266,0.037,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2013-09-26,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-09-26,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-09-26,2485,0.032,Upland,21,Parts Per Million ( ppm ) 
2013-09-26,2965,0.022,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-09-26,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-26,2321,0.024,Morro Bay,22,Parts Per Million ( ppm ) 
2013-09-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-26,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-26,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-26,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-26,3003,0.039,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2013-09-26,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-26,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-09-26,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-09-26,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-26,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-26,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-09-26,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-09-26,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-26,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-26,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-09-26,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-26,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-09-26,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-26,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-09-26,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-09-26,2460,0.044,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2013-09-26,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-09-26,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2013-09-26,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-09-26,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-09-26,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-26,2933,0.031,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-09-26,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-09-26,3766,0.037,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2013-09-26,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-26,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-26,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-26,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2013-09-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-26,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-09-26,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-26,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-26,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2013-09-26,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-26,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-26,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-26,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-26,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-26,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-26,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-26,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-26,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-26,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-26,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-26,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-26,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-26,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-09-26,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-09-26,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-26,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-26,3787,0.024,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-09-26,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2013-09-26,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-26,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-26,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-09-26,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-09-26,3211,0.026,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-09-26,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-09-26,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-26,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-26,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-26,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-26,3763,0.021,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2013-09-26,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-26,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-26,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-09-26,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-26,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-26,3186,0.034,Niland-English Road,21,Parts Per Million ( ppm ) 
2013-09-26,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-26,3697,0.043,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-26,2199,0.051,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2013-09-26,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-26,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-26,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-26,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-26,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-26,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-26,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-26,2977,0.023,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2013-09-26,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-26,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-09-26,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-09-26,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-26,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-09-26,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-26,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-26,2829,0.017,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2013-09-26,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-26,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-26,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-26,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-26,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-26,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-26,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-26,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-09-27,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-09-27,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-09-27,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-27,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-09-27,3196,0.026,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-27,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-27,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-27,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-27,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-09-27,3126,0.037,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-09-27,3157,0.032,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-09-27,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-09-27,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-09-27,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-09-27,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-09-27,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-09-27,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-27,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2013-09-27,2650,0.027,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-27,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-09-27,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-09-27,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-27,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-09-27,3183,0.022,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-27,3141,0.014,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2013-09-27,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-09-27,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-09-27,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-09-27,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-09-27,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-27,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-09-27,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-09-27,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-27,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-27,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-27,3788,0.030,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-27,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-27,2484,0.034,Azusa,20,Parts Per Million ( ppm ) 
2013-09-27,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-09-27,3743,0.019,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-09-27,2849,0.036,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2013-09-27,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-27,3683,0.025,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-09-27,2429,0.030,North Long Beach,20,Parts Per Million ( ppm ) 
2013-09-27,2160,0.026,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-09-27,3693,0.020,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-09-27,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2013-09-27,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2013-09-27,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-09-27,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-09-27,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-09-27,2937,0.026,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-09-27,2249,0.023,La Habra,21,Parts Per Million ( ppm ) 
2013-09-27,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-09-27,3168,0.028,Banning Airport,22,Parts Per Million ( ppm ) 
2013-09-27,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-09-27,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-09-27,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2013-09-27,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-09-27,3777,0.044,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-09-27,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2013-09-27,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-09-27,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-09-27,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-09-27,2485,0.028,Upland,21,Parts Per Million ( ppm ) 
2013-09-27,2965,0.026,Atascadero-Lewis Avenue,19,Parts Per Million ( ppm ) 
2013-09-27,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-27,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2013-09-27,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-27,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-27,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-27,3003,0.046,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2013-09-27,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-27,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-09-27,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-09-27,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-27,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-27,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-09-27,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
