summary_date,site,ozone_davg,name,obs_count,units 
2013-07-04,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-04,3129,0.056,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2013-07-04,3771,0.055,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-04,3211,0.048,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-04,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-04,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-07-04,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-04,3484,0.075,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-04,3036,0.077,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-04,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-04,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-04,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-04,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-04,2878,0.045,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2013-07-04,2199,0.057,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-07-04,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-04,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-04,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-04,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-04,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-04,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-04,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-04,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-07-04,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-07-04,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-04,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-07-04,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-07-04,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-04,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-07-04,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-04,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-04,2829,0.021,Redding-Health Dept Roof,19,Parts Per Million ( ppm ) 
2013-07-04,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-04,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-04,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-04,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-04,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-04,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-04,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-04,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-07-05,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-07-05,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-07-05,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-07-05,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-07-05,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-07-05,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2013-07-05,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-07-05,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-07-05,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-07-05,3126,0.056,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-07-05,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-07-05,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-07-05,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-07-05,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-07-05,3658,0.061,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-07-05,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-07-05,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-07-05,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2013-07-05,2650,0.055,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-07-05,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-07-05,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-07-05,2830,0.056,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-07-05,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-07-05,3500,0.058,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-07-05,3183,0.008,Rosarito,24,Parts Per Million ( ppm ) 
2013-07-05,3141,0.011,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-07-05,3779,0.022,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-07-05,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-07-05,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2013-07-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-07-05,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-07-05,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-07-05,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-07-05,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-07-05,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-07-05,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-07-05,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-07-05,2484,0.022,Azusa,22,Parts Per Million ( ppm ) 
2013-07-05,2492,0.026,Burbank-W Palm Avenue,24,Parts Per Million ( ppm ) 
2013-07-05,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-07-05,2849,0.023,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-07-05,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-07-05,2899,0.019,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2013-07-05,3683,0.025,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-07-05,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2013-07-05,2160,0.023,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-07-05,3693,0.018,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-07-05,2898,0.024,Pomona,22,Parts Per Million ( ppm ) 
2013-07-05,2420,0.031,Reseda,22,Parts Per Million ( ppm ) 
2013-07-05,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-07-05,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-07-05,2937,0.025,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-07-05,2249,0.021,La Habra,22,Parts Per Million ( ppm ) 
2013-07-05,3265,0.022,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-07-05,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2013-07-05,2943,0.028,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-07-05,3702,0.029,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2013-07-05,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-07-05,3777,0.028,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-07-05,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2013-07-05,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-07-05,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-07-05,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-07-05,2485,0.024,Upland,22,Parts Per Million ( ppm ) 
2013-07-05,2965,0.031,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-07-05,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-07-05,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2013-07-05,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-07-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-07-05,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2013-07-05,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-07-05,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-07-05,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-07-05,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-07-05,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-07-05,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-07-05,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-07-05,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-07-05,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-07-05,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-07-05,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-07-05,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-07-05,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-07-05,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-07-05,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-07-05,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-07-05,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-07-05,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-07-05,2460,0.033,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2013-07-05,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-07-05,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2013-07-05,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-07-05,2327,0.021,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2013-07-05,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-07-05,2933,0.018,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2013-07-05,3690,0.019,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-07-05,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-07-05,2806,0.024,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2013-07-05,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-07-05,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-07-05,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2013-07-05,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-07-05,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-07-05,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-07-05,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2013-07-05,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-07-05,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-07-05,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2013-07-05,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-07-05,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-07-05,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2013-07-05,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-07-05,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-07-05,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-07-05,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-07-05,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-07-05,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-05,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-05,2844,0.042,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2013-07-05,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2013-07-05,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-07-05,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-05,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-05,3787,0.043,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-07-05,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2013-07-05,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-05,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-05,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-05,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-05,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-05,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-05,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-05,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-07-05,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-05,3763,0.050,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2013-07-05,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-05,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-05,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-05,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-05,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-05,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-05,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2013-07-05,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-07-05,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-05,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-05,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-05,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-05,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-05,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-05,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-05,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-07-05,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-07-05,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-05,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-07-05,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-07-05,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-05,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-07-05,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-05,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-05,2829,0.032,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2013-07-05,3746,0.036,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-07-05,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-05,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-05,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-05,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-05,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-05,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-05,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-07-06,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-07-06,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-07-06,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-07-06,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-07-06,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-07-06,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2013-07-06,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-07-06,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-07-06,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-07-06,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-07-06,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-07-06,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-07-06,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-07-06,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-07-06,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-07-06,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-07-06,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-07-06,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2013-07-06,2650,0.049,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-07-06,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-07-06,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-07-06,2830,0.066,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-07-06,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-07-06,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-07-06,3183,0.008,Rosarito,24,Parts Per Million ( ppm ) 
2013-07-06,3141,0.014,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-07-06,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-07-06,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-07-06,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-07-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-07-06,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-07-06,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-07-06,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-07-06,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-07-06,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-07-06,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-07-06,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-07-06,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2013-07-06,2492,0.033,Burbank-W Palm Avenue,24,Parts Per Million ( ppm ) 
2013-07-06,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-07-06,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-07-06,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-07-06,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-07-06,3683,0.031,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-07-06,2429,0.032,North Long Beach,22,Parts Per Million ( ppm ) 
2013-07-06,2160,0.034,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-07-06,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-07-06,2898,0.032,Pomona,22,Parts Per Million ( ppm ) 
2013-07-06,2420,0.036,Reseda,22,Parts Per Million ( ppm ) 
2013-07-06,3502,0.049,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-07-06,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-07-06,2937,0.028,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-07-06,2249,0.027,La Habra,22,Parts Per Million ( ppm ) 
2013-07-06,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-07-06,3168,0.054,Banning Airport,22,Parts Per Million ( ppm ) 
2013-07-06,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-07-06,3702,0.035,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-07-06,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-07-06,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-07-06,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2013-07-06,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-07-06,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-07-06,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-07-06,2485,0.034,Upland,22,Parts Per Million ( ppm ) 
2013-07-06,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-07-06,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-07-06,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2013-07-06,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-07-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-07-06,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2013-07-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-07-06,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-07-06,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-07-06,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-07-06,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-07-06,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-07-06,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-07-06,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-07-06,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-07-06,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-07-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-07-06,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-07-06,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-07-06,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-07-06,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-07-06,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-07-06,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-07-06,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-07-06,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-07-06,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-07-06,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2013-07-06,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-07-06,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-07-06,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-07-06,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-07-06,3690,0.020,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-07-06,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-07-06,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-07-06,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-07-06,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-07-06,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2013-07-06,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-07-06,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
