summary_date,site,ozone_davg,name,obs_count,units 
2004-07-04,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-04,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-04,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-04,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-04,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-04,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-07-04,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-04,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-04,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-04,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-04,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-04,2964,0.037,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-04,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-04,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-04,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-04,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-04,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-04,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-04,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-04,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-04,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-04,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-04,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-04,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-04,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-04,3682,0.023,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-04,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-04,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-07-04,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-04,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-07-04,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-04,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-07-04,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-04,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-07-04,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-04,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-04,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-07-04,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-07-04,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-04,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-07-04,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2004-07-04,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-04,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-04,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-07-04,2312,0.050,Edison,22,Parts Per Million ( ppm ) 
2004-07-04,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-04,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-04,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-04,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-07-04,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-07-04,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-04,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-07-04,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-04,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-04,3484,0.068,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-07-04,3206,0.069,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-07-04,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-04,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-04,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-07-04,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-04,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-04,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-04,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-04,2878,0.071,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-04,2199,0.079,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-04,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-04,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-04,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-04,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-04,2891,0.061,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-04,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-04,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-04,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-04,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-04,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-04,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-04,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-04,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-04,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-04,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-04,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-04,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-04,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-04,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-07-04,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-04,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-04,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-07-05,3151,0.071,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-07-05,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-07-05,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-05,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-05,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-05,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-05,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-05,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-05,3161,0.062,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-05,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-07-05,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-05,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-07-05,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-05,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-07-05,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-07-05,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-05,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-07-05,3658,0.071,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-07-05,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-07-05,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2004-07-05,2650,0.070,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-05,3152,0.082,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-07-05,2830,0.081,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-07-05,3215,0.068,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-07-05,3124,0.071,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-05,3500,0.058,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,3203,0.023,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2004-07-05,3185,0.036,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2004-07-05,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-07-05,3183,0.036,Rosarito,21,Parts Per Million ( ppm ) 
2004-07-05,3255,0.045,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2004-07-05,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-07-05,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-05,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-07-05,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-07-05,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-07-05,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-05,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-05,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-07-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-07-05,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-07-05,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-07-05,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2004-07-05,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-07-05,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-07-05,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-07-05,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-07-05,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2004-07-05,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-07-05,2899,0.040,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-05,3683,0.050,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-05,2583,0.036,Lynwood,23,Parts Per Million ( ppm ) 
2004-07-05,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-05,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-07-05,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2004-07-05,2420,0.050,Reseda,23,Parts Per Million ( ppm ) 
2004-07-05,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-05,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-07-05,3674,0.053,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-05,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-07-05,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2004-07-05,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-05,3168,0.072,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-05,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-07-05,2525,0.056,Perris,23,Parts Per Million ( ppm ) 
2004-07-05,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-07-05,2499,0.081,Crestline,23,Parts Per Million ( ppm ) 
2004-07-05,2266,0.050,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-07-05,2077,0.063,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-05,2221,0.054,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-07-05,3700,0.082,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-07-05,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2004-07-05,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-05,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-05,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-07-05,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-05,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-07-05,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-07-05,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-05,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-07-05,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-07-05,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-05,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-05,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-07-05,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-05,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-05,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-05,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-05,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-05,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-05,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-05,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-05,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-05,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-07-05,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-05,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-05,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,2263,0.042,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-05,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-05,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-05,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-05,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-05,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-05,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-05,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-05,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-05,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-05,3682,0.020,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-05,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-05,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-07-05,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-05,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-07-05,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-05,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-07-05,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-05,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-07-05,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-05,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-05,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-07-05,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-05,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-07-05,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2004-07-05,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-05,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-07-05,2312,0.054,Edison,22,Parts Per Million ( ppm ) 
2004-07-05,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-05,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-05,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-05,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-07-05,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-05,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-07-05,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-05,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-05,3206,0.071,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-07-05,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-05,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-05,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-07-05,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-05,2551,0.041,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2004-07-05,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-05,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-05,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-05,2199,0.076,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-05,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-05,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-05,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-05,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-05,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-05,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-05,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-05,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-05,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-05,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-05,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-05,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-05,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-05,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-05,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-05,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-05,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-05,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-05,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-05,3197,0.041,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-07-05,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-05,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-05,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-07-06,3151,0.068,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2004-07-06,2915,0.049,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-07-06,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-06,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-06,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-06,3196,0.062,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-06,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-06,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-06,3161,0.067,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-06,3018,0.064,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2004-07-06,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-06,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-07-06,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-06,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-07-06,3020,0.032,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-06,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-06,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-07-06,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-07-06,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-07-06,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2004-07-06,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-06,3152,0.080,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2004-07-06,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-07-06,3215,0.067,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-07-06,3124,0.070,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-06,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-07-06,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-07-06,3201,0.026,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-07-06,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-07-06,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-07-06,3141,0.029,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-07-06,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-07-06,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-07-06,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-07-06,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-06,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-06,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-07-06,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-07-06,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-07-06,2983,0.028,Pinnacles National Monument,19,Parts Per Million ( ppm ) 
2004-07-06,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2004-07-06,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-07-06,3133,0.018,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-07-06,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
