summary_date,site,ozone_davg,name,obs_count,units 
2008-09-25,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-25,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-25,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-25,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-25,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-25,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-09-25,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-25,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-25,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-25,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-25,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-25,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-25,2973,0.009,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2008-09-25,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-25,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-25,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-25,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-25,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-25,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-25,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-25,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-25,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-25,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-25,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,3507,0.013,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-25,3723,0.027,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-25,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-25,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-25,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-25,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,3009,0.032,Fresno-1st Street,18,Parts Per Million ( ppm ) 
2008-09-25,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-25,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-25,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2008-09-25,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-25,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-25,2312,0.069,Edison,23,Parts Per Million ( ppm ) 
2008-09-25,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-25,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-25,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-25,3194,0.036,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-25,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-25,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-25,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-25,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-25,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-25,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-25,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-25,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-25,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-25,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-25,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-25,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-25,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-25,2199,0.045,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2008-09-25,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-25,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-25,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-25,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-25,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-25,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-25,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-25,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-25,3011,0.025,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-09-25,3209,0.049,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-25,3032,0.027,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-09-25,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-25,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-25,3678,0.020,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2008-09-25,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-25,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-25,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-25,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-25,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-25,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-26,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-26,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-26,3685,0.027,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-26,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-26,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-26,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-26,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-26,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-26,3161,0.045,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-09-26,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-26,3126,0.056,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-09-26,2208,0.005,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-26,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-26,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-26,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-26,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-26,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-26,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-26,2923,0.027,Barstow,22,Parts Per Million ( ppm ) 
2008-09-26,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-26,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-26,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-26,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-09-26,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,3681,0.047,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-26,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-26,3201,0.033,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2008-09-26,3183,0.020,Rosarito,24,Parts Per Million ( ppm ) 
2008-09-26,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-26,3138,0.020,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2008-09-26,3141,0.015,Tijuana-La Mesa,24,Parts Per Million ( ppm ) 
2008-09-26,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-09-26,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-26,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-26,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-09-26,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-26,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-26,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2008-09-26,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-26,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-26,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-26,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-26,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2008-09-26,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-26,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-26,3683,0.028,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2008-09-26,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-26,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-26,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-26,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2008-09-26,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2008-09-26,3502,0.019,Santa Clarita,21,Parts Per Million ( ppm ) 
2008-09-26,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-26,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-26,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-26,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2008-09-26,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-26,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-26,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-26,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-26,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2008-09-26,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-26,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2008-09-26,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-26,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-26,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-26,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-26,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2008-09-26,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-26,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-26,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-26,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-26,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-26,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-26,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-26,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-26,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-26,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-26,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-26,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-26,3486,0.020,Santa Maria-906 S Broadway,18,Parts Per Million ( ppm ) 
2008-09-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-26,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-26,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-26,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-26,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-26,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-26,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-26,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-26,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-26,3198,0.022,Camp Pendleton,19,Parts Per Million ( ppm ) 
2008-09-26,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-26,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-26,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-26,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-26,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-26,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,3727,0.012,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-26,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-26,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-26,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-26,2973,0.011,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-26,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-26,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-26,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-26,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-26,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-26,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-26,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-26,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-26,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-26,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-26,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,3507,0.014,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-26,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-26,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-26,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-26,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-26,3026,0.029,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2008-09-26,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-26,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-26,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-26,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2008-09-26,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-26,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-26,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2008-09-26,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-26,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-26,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-26,3194,0.033,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-26,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-26,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-26,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-26,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-26,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-26,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-26,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-26,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-26,3135,0.035,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-09-26,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-26,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-26,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-26,2878,0.037,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2008-09-26,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-26,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-26,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-26,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-26,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-26,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-26,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-26,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-26,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-26,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-26,3011,0.026,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2008-09-26,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-26,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-26,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-26,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-26,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-26,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-26,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-26,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-26,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-26,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-27,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-27,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-27,3685,0.028,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-27,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-27,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-27,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-27,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-27,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-27,3161,0.044,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-09-27,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-27,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-27,2208,0.005,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-27,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-27,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-27,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-27,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-27,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-27,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-27,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2008-09-27,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-09-27,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-27,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-27,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-09-27,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-27,3203,0.021,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2008-09-27,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-27,3201,0.031,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2008-09-27,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-27,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-27,3138,0.019,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2008-09-27,3141,0.016,Tijuana-La Mesa,24,Parts Per Million ( ppm ) 
2008-09-27,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-09-27,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2008-09-27,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-27,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-27,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-09-27,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-27,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-27,2329,0.019,Davenport,23,Parts Per Million ( ppm ) 
2008-09-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-27,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-27,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-27,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-27,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2008-09-27,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-27,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-27,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-27,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-27,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-27,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
