summary_date,site,ozone_davg,name,obs_count,units 
2011-08-04,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-04,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-08-04,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-04,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-04,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-04,3696,0.024,Tracy-Airport,21,Parts Per Million ( ppm ) 
2011-08-04,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-04,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-04,3763,0.046,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2011-08-04,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-04,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-04,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-04,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-04,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-08-04,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-04,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-04,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-04,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-08-04,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-04,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-04,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-04,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-04,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-04,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-08-04,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-08-04,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-04,2731,0.020,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2011-08-04,3738,0.017,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2011-08-04,3011,0.017,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2011-08-04,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-08-04,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-08-04,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-04,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-04,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-04,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-04,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-04,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-04,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-04,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-04,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-08-05,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-05,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-08-05,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-05,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-05,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-05,3487,0.039,Echo Summit,22,Parts Per Million ( ppm ) 
2011-08-05,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-05,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-05,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-08-05,3126,0.052,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-08-05,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-05,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-08-05,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-05,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-08-05,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-05,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-05,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2011-08-05,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-05,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-05,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-05,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-08-05,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-05,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-08-05,3779,0.016,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-08-05,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-08-05,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-08-05,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-05,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-05,3489,0.020,Salinas-High School,22,Parts Per Million ( ppm ) 
2011-08-05,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-05,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-05,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2011-08-05,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-05,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-05,2484,0.025,Azusa,22,Parts Per Million ( ppm ) 
2011-08-05,2492,0.020,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-08-05,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-08-05,2849,0.028,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-08-05,3774,0.020,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-08-05,2899,0.022,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2011-08-05,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-08-05,2429,0.024,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-05,2160,0.025,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2011-08-05,3693,0.019,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-08-05,2898,0.028,Pomona,22,Parts Per Million ( ppm ) 
2011-08-05,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2011-08-05,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-08-05,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-08-05,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2011-08-05,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-05,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2011-08-05,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-08-05,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-08-05,2525,0.027,Perris,19,Parts Per Million ( ppm ) 
2011-08-05,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-08-05,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-08-05,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2011-08-05,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-08-05,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-08-05,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-08-05,2485,0.027,Upland,22,Parts Per Million ( ppm ) 
2011-08-05,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-05,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-05,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-05,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-08-05,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-05,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-05,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-05,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-05,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-08-05,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-08-05,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-08-05,3101,0.029,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-08-05,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-05,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-08-05,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-05,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-05,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-05,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-08-05,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-08-05,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-08-05,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-08-05,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-08-05,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-08-05,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-08-05,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-05,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-08-05,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-08-05,2327,0.024,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-08-05,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-05,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-08-05,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-08-05,3766,0.025,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-08-05,2040,0.025,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2011-08-05,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-05,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-05,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-05,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-05,2831,0.023,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2011-08-05,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-05,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-05,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-05,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-05,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-05,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-05,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-05,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-05,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-05,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-05,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-05,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-05,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-05,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-05,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-05,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-05,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-05,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2011-08-05,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-05,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-05,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-05,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2011-08-05,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-05,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-05,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-05,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-08-05,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-05,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-05,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-05,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-05,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-05,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-05,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-05,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-05,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-05,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-05,3135,0.037,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-08-05,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-08-05,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-05,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-05,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-05,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-05,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-05,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-05,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-05,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-05,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-05,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-08-05,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-08-05,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-05,2731,0.033,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2011-08-05,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-08-05,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-05,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-08-05,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-05,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-05,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-05,3746,0.040,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2011-08-05,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-05,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-05,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-05,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-05,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-05,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-08-06,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-06,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-08-06,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-06,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-06,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2011-08-06,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-06,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-06,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-08-06,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-08-06,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-06,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-08-06,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-06,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-08-06,3658,0.070,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-06,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-06,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2011-08-06,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-06,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-06,2830,0.068,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-06,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-08-06,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-06,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-08-06,3779,0.017,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-08-06,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-08-06,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-08-06,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-06,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-06,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-08-06,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-06,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-06,2329,0.015,Davenport,24,Parts Per Million ( ppm ) 
2011-08-06,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-06,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-06,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2011-08-06,2492,0.030,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-08-06,3743,0.030,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-08-06,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-08-06,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-08-06,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-08-06,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-08-06,2429,0.029,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-06,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-08-06,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-08-06,2898,0.038,Pomona,22,Parts Per Million ( ppm ) 
2011-08-06,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2011-08-06,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-08-06,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-08-06,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-08-06,3265,0.038,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-06,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2011-08-06,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-08-06,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-08-06,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2011-08-06,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-08-06,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-08-06,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2011-08-06,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-08-06,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-08-06,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-08-06,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2011-08-06,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-06,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-06,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-06,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-08-06,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-06,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-06,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-06,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-06,2008,0.020,El Capitan Beach,20,Parts Per Million ( ppm ) 
2011-08-06,2954,0.019,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-08-06,3153,0.020,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2011-08-06,3101,0.024,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-08-06,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-06,2360,0.021,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-08-06,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-06,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-06,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-06,2593,0.020,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-08-06,3023,0.023,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-08-06,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-08-06,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-08-06,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-08-06,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-08-06,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-08-06,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-06,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-08-06,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2011-08-06,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-08-06,2327,0.031,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-08-06,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-06,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-08-06,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-08-06,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-08-06,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-08-06,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-06,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-06,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-06,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-06,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-06,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-08-06,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-06,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-06,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-06,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-06,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-06,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-06,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
