summary_date,site,ozone_davg,name,obs_count,units 
2010-05-18,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-18,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-18,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-18,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-05-18,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-18,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-18,3009,0.034,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-05-18,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-18,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-18,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2010-05-18,3759,0.031,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-18,2941,0.037,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2010-05-18,3758,0.029,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-18,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-18,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2010-05-18,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-18,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-18,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-18,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-05-18,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-18,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-18,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-05-18,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-18,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-18,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-18,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-18,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-18,3036,0.024,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-18,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-18,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-18,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-18,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-18,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-18,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-18,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-18,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-05-18,2199,0.044,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2010-05-18,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-18,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-18,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-18,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-18,2891,0.031,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-05-18,2956,0.037,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-18,2977,0.029,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2010-05-18,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-05-18,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-05-18,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-05-18,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-05-18,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-18,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-05-18,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-18,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-18,2829,0.028,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-05-18,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-18,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-18,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-18,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-18,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-18,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-18,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-18,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-05-19,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-19,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-05-19,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-19,3144,0.033,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2010-05-19,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-19,3487,0.032,Echo Summit,23,Parts Per Million ( ppm ) 
2010-05-19,3017,0.035,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2010-05-19,3161,0.035,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-19,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-19,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-19,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-19,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-05-19,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-19,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-05-19,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-19,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-19,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2010-05-19,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-19,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-05-19,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-19,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-19,3500,0.036,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2010-05-19,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-05-19,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-05-19,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-19,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-05-19,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-19,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-05-19,3178,0.028,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2010-05-19,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-05-19,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-19,2016,0.029,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2010-05-19,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-19,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-05-19,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-19,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-05-19,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-19,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2010-05-19,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-05-19,3743,0.018,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-05-19,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-05-19,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-05-19,3683,0.024,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2010-05-19,2429,0.024,North Long Beach,22,Parts Per Million ( ppm ) 
2010-05-19,2160,0.020,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-05-19,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-19,2898,0.025,Pomona,21,Parts Per Million ( ppm ) 
2010-05-19,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2010-05-19,2494,0.021,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2010-05-19,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-05-19,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2010-05-19,3265,0.030,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-19,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2010-05-19,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-05-19,3747,0.033,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-05-19,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-05-19,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2010-05-19,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-05-19,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-05-19,2077,0.030,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-05-19,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-05-19,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-19,2485,0.027,Upland,22,Parts Per Million ( ppm ) 
2010-05-19,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-19,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-19,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-19,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-19,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-19,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-19,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-19,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-19,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-19,3153,0.025,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2010-05-19,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-19,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-19,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-19,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-05-19,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-19,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-19,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-19,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-19,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-19,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-19,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-19,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-19,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-19,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-19,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-19,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-19,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-19,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-19,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-05-19,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-19,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-19,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-05-19,3766,0.027,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-19,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-19,3727,0.028,Berkeley-6th Street,22,Parts Per Million ( ppm ) 
2010-05-19,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-19,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-05-19,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-19,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-19,3668,0.035,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2010-05-19,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-19,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-19,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-19,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-19,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-19,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-19,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-19,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-19,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-19,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-05-19,2105,0.020,Santa Rosa-5th Street,19,Parts Per Million ( ppm ) 
2010-05-19,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-19,3009,0.035,Fresno-1st Street,19,Parts Per Million ( ppm ) 
2010-05-19,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-19,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-19,2114,0.040,Parlier,18,Parts Per Million ( ppm ) 
2010-05-19,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-19,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-19,3758,0.036,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-19,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-19,2312,0.039,Edison,22,Parts Per Million ( ppm ) 
2010-05-19,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-19,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-19,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-19,3129,0.040,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2010-05-19,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-19,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-19,3696,0.033,Tracy-Airport,19,Parts Per Million ( ppm ) 
2010-05-19,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-19,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-19,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-19,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-19,3036,0.024,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-19,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-19,3173,0.045,Calexico-East,21,Parts Per Million ( ppm ) 
2010-05-19,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-19,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-19,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-19,3143,0.038,Westmorland-W 1st Street,19,Parts Per Million ( ppm ) 
2010-05-19,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-19,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-05-19,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-05-19,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-19,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-19,2744,0.030,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-05-19,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-19,2891,0.032,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-05-19,2956,0.042,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-19,2977,0.033,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2010-05-19,3187,0.036,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2010-05-19,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-05-19,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-05-19,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-05-19,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-19,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-05-19,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-05-19,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-19,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-19,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-19,3678,0.030,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2010-05-19,3117,0.035,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2010-05-19,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-19,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-19,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-19,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-19,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2010-05-20,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-20,2914,0.030,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-05-20,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-20,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-20,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-20,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2010-05-20,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-20,3161,0.033,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-20,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-20,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-20,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-20,3002,0.029,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2010-05-20,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-20,3121,0.033,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2010-05-20,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-20,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-20,2923,0.044,Barstow,21,Parts Per Million ( ppm ) 
2010-05-20,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-20,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-05-20,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-20,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-20,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2010-05-20,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-05-20,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-05-20,3255,0.022,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2010-05-20,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-20,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-05-20,3178,0.033,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2010-05-20,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-05-20,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-20,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-20,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-20,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-05-20,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-20,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-05-20,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-20,2492,0.020,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-05-20,3743,0.022,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-05-20,2849,0.028,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2010-05-20,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-05-20,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-05-20,3683,0.027,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2010-05-20,2429,0.031,North Long Beach,22,Parts Per Million ( ppm ) 
2010-05-20,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-05-20,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-20,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2010-05-20,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-05-20,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-05-20,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2010-05-20,3265,0.035,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-20,3168,0.052,Banning Airport,22,Parts Per Million ( ppm ) 
2010-05-20,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-05-20,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-05-20,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2010-05-20,2596,0.037,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2010-05-20,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2010-05-20,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-05-20,2077,0.041,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-05-20,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-20,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-20,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-20,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-20,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-20,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-20,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-20,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-20,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-20,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-20,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-20,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-05-20,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-20,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-20,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-20,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-05-20,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-20,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-20,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-20,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-20,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-20,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-20,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
