summary_date,site,ozone_davg,name,obs_count,units 
2017-04-25,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-04-25,2878,0.058,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-04-25,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-04-25,2199,0.057,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-25,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-25,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-04-25,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-25,3714,0.032,Willows-720 N Colusa Street,19,Parts Per Million ( ppm ) 
2017-04-25,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-04-25,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-04-25,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-25,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-04-25,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-04-25,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-04-25,3011,0.030,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2017-04-25,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-04-25,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-04-25,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-04-25,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-04-25,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-04-25,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-04-25,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-25,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-25,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-04-25,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-04-25,3249,0.033,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2017-04-26,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-04-26,2116,0.043,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-04-26,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-04-26,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-04-26,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-04-26,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-04-26,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-04-26,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-04-26,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-04-26,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-04-26,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-04-26,3002,0.025,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2017-04-26,2968,0.029,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2017-04-26,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-04-26,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-04-26,3732,0.052,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2017-04-26,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2017-04-26,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-04-26,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-04-26,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-04-26,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-04-26,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-04-26,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-04-26,3779,0.037,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-04-26,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-04-26,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-26,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-04-26,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-04-26,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-04-26,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-04-26,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-04-26,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-04-26,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2017-04-26,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-04-26,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-04-26,3774,0.019,Long Beach-2425 Webster Street          ,18,Parts Per Million ( ppm ) 
2017-04-26,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-04-26,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-04-26,2160,0.029,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-04-26,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-04-26,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2017-04-26,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2017-04-26,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-04-26,2494,0.027,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2017-04-26,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-04-26,2937,0.043,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-04-26,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2017-04-26,3265,0.046,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-04-26,3168,0.053,Banning Airport,24,Parts Per Million ( ppm ) 
2017-04-26,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-04-26,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-04-26,2525,0.043,Perris,24,Parts Per Million ( ppm ) 
2017-04-26,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-04-26,3777,0.053,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-04-26,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2017-04-26,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-04-26,2077,0.046,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-04-26,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-04-26,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2017-04-26,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-04-26,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-04-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2017-04-26,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-04-26,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-04-26,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2017-04-26,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-04-26,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-04-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-04-26,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-04-26,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-04-26,3101,0.032,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2017-04-26,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-04-26,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-04-26,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-04-26,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-04-26,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-04-26,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-04-26,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-04-26,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-04-26,3505,0.033,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2017-04-26,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-04-26,2984,0.031,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2017-04-26,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-04-26,3198,0.040,Camp Pendleton,21,Parts Per Million ( ppm ) 
2017-04-26,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2017-04-26,3829,0.043,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-04-26,3739,0.046,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-04-26,3766,0.039,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2017-04-26,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-04-26,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-04-26,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-04-26,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-04-26,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2017-04-26,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-04-26,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-04-26,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-04-26,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-04-26,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2017-04-26,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-04-26,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-04-26,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2017-04-26,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-04-26,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2017-04-26,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-04-26,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-04-26,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-04-26,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-04-26,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-04-26,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-04-26,2013,0.029,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-04-26,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-04-26,2844,0.029,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2017-04-26,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2017-04-26,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-04-26,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-04-26,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-04-26,3787,0.030,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-26,2312,0.038,Edison,24,Parts Per Million ( ppm ) 
2017-04-26,2919,0.036,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2017-04-26,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-04-26,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-04-26,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-04-26,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-04-26,3211,0.027,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2017-04-26,3022,0.027,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-04-26,2094,0.023,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2017-04-26,3696,0.030,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-04-26,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-04-26,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-04-26,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-04-26,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-04-26,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-04-26,3135,0.036,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2017-04-26,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-26,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-04-26,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-04-26,2878,0.058,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-04-26,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-04-26,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2017-04-26,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-26,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-04-26,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-26,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-04-26,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-04-26,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-04-26,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-26,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-04-26,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-04-26,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-04-26,3011,0.023,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2017-04-26,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-04-26,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-04-26,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-04-26,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-04-26,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-04-26,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-04-26,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-26,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-26,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-04-26,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-04-26,3249,0.025,Woodland-Gibson Road,20,Parts Per Million ( ppm ) 
2017-04-27,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-04-27,2116,0.057,Bishop-White Mountain Research Center,20,Parts Per Million ( ppm ) 
2017-04-27,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-04-27,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-04-27,3802,0.042,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2017-04-27,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-04-27,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-04-27,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-04-27,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-04-27,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-04-27,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-04-27,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-04-27,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-04-27,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-04-27,3658,0.043,Lancaster-43301 Division Street,18,Parts Per Million ( ppm ) 
2017-04-27,3732,0.054,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2017-04-27,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2017-04-27,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-04-27,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-04-27,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-04-27,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-04-27,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-04-27,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-04-27,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-04-27,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-27,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-04-27,3726,0.041,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-04-27,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-04-27,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-04-27,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-04-27,3200,0.039,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-04-27,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2017-04-27,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-04-27,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-04-27,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2017-04-27,2899,0.040,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-04-27,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-04-27,2160,0.041,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-04-27,3693,0.037,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-04-27,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2017-04-27,2420,0.052,Reseda,24,Parts Per Million ( ppm ) 
2017-04-27,3502,0.047,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-04-27,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-04-27,2937,0.037,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-04-27,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2017-04-27,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-04-27,3168,0.053,Banning Airport,24,Parts Per Million ( ppm ) 
2017-04-27,2943,0.039,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2017-04-27,3702,0.033,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-04-27,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2017-04-27,2596,0.034,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-04-27,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-04-27,2499,0.051,Crestline,24,Parts Per Million ( ppm ) 
2017-04-27,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-04-27,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-04-27,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-04-27,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2017-04-27,3812,0.040,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-04-27,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-04-27,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2017-04-27,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-04-27,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-04-27,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2017-04-27,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-04-27,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-04-27,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-04-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-04-27,3153,0.036,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2017-04-27,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-04-27,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-04-27,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-04-27,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-04-27,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-04-27,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-04-27,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-04-27,3172,0.043,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-04-27,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-04-27,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-04-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-04-27,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-04-27,3198,0.032,Camp Pendleton,18,Parts Per Million ( ppm ) 
2017-04-27,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2017-04-27,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-04-27,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-04-27,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2017-04-27,3828,0.026,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-04-27,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-04-27,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-04-27,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2017-04-27,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-04-27,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-04-27,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-04-27,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-04-27,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2017-04-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-04-27,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-04-27,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2017-04-27,2320,0.041,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-04-27,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2017-04-27,3661,0.039,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-04-27,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-04-27,2410,0.032,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2017-04-27,3804,0.029,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-04-27,3026,0.037,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-04-27,2013,0.036,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-04-27,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-04-27,2844,0.035,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2017-04-27,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2017-04-27,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-04-27,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-04-27,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-04-27,3787,0.034,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2017-04-27,2312,0.035,Edison,24,Parts Per Million ( ppm ) 
2017-04-27,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-04-27,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-04-27,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-04-27,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-04-27,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-04-27,3211,0.037,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2017-04-27,3022,0.035,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-04-27,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-04-27,3696,0.042,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-04-27,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
