summary_date,site,monitor,pm25_davg,name,obs_count 
2014-01-06,2373,D,25.0,San Francisco-Arkansas Street,23 
2014-01-06,2125,D,22.8,Redwood City,24 
2014-01-06,3770,-,,Cupertino-22601 Voss Ave,10 
2014-01-06,2320,B,14.1,Gilroy-9th Street,22 
2014-01-06,3661,D,28.2,San Jose-Jackson Street,23 
2014-01-06,2410,D,23.0,Vallejo-304 Tuolumne Street,24 
2014-01-06,2410,E,27.7,Vallejo-304 Tuolumne Street,24 
2014-01-06,3026,D,48.7,Clovis-N Villa Avenue,24 
2014-01-06,3781,E,61.8,Fresno-Garland                          ,24 
2014-01-06,3781,A,59.7,Fresno-Garland                          ,24 
2014-01-06,3768,A,36.8,Huron-16875 4th Street,24 
2014-01-06,5274,-,5.9,Pinehurst-Forest Service,19 
2014-01-06,3759,A,31.8,Tranquility-32650 West Adams Avenue,24 
2014-01-06,3146,A,80.5,Bakersfield-5558 California Avenue,24 
2014-01-06,3146,G,78.1,Bakersfield-5558 California Avenue,22 
2014-01-06,3769,A,1.8,Lebec-Beartrap Road,24 
2014-01-06,3129,A,69.5,Hanford-S Irwin Street,24 
2014-01-06,3771,A,43.5,Madera-28261 Avenue 14,24 
2014-01-06,3022,A,40.3,Merced-S Coffee Avenue,24 
2014-01-06,3772,A,40.0,Manteca-530 Fishback Rd,24 
2014-01-06,2094,F,49.8,Stockton-Hazelton Street,24 
2014-01-06,2094,G,44.3,Stockton-Hazelton Street,24 
2014-01-06,3696,A,29.8,Tracy-Airport,24 
2014-01-06,2833,I,56.5,Modesto-14th Street,24 
2014-01-06,2996,A,51.2,Turlock-S Minaret Street,24 
2014-01-06,3763,A,44.7,Porterville-1839 Newcomb Street,24 
2014-01-06,3484,B,7.3,Sequoia and Kings Canyon Natl Park,24 
2014-01-06,3484,A,7.3,Sequoia and Kings Canyon Natl Park,24 
2014-01-06,5275,-,15.4,Springville-Forest Service,23 
2014-01-06,2032,B,54.6,Visalia-N Church Street,24 
2014-01-06,5407,t,2.1,Bombay Beach,21 
2014-01-06,3135,J,19.8,Calexico-Ethel Street,24 
2014-01-06,3135,I,16.8,Calexico-Ethel Street,24 
2014-01-06,3135,A,16.9,Calexico-Ethel Street,24 
2014-01-06,5409,t,,Naval Test Base,17 
2014-01-06,5410,t,,Salton City,17 
2014-01-06,5408,t,3.3,Sonny Bono,19 
2014-01-06,5405,t,,Torres-Martinez,17 
2014-01-06,3783,Y,35.1,Chico-East Avenue                       ,24 
2014-01-06,3783,C,35.1,Chico-East Avenue                       ,24 
2014-01-06,3783,A,32.5,Chico-East Avenue                       ,24 
2014-01-06,3786,A,,Paradise-Theater                        ,18 
2014-01-06,2744,B,18.8,Colusa-Sunrise Blvd,24 
2014-01-06,3714,A,6.2,Willows-720 N Colusa Street,23 
2014-01-06,3789,A,0.6,Auburn-11645 Atwood Road                ,24 
2014-01-06,3796,A,14.7,Lincoln-1445 1st Street,23 
2014-01-06,2956,B,13.6,Roseville-N Sunrise Blvd,24 
2014-01-06,2977,A,19.8,Elk Grove-Bruceville Road,24 
2014-01-06,3187,E,8.3,Folsom-Natoma Street,24 
2014-01-06,2731,D,21.4,Sacramento-Del Paso Manor,24 
2014-01-06,2731,A,21.8,Sacramento-Del Paso Manor,24 
2014-01-06,3011,Y,20.3,Sacramento-T Street,22 
2014-01-06,3011,F,20.3,Sacramento-T Street,22 
2014-01-06,3209,A,10.9,Sloughhouse,21 
2014-01-06,3032,-,20.8,Anderson-North Street,23 
2014-01-06,5422,-,25.6,Rio Vista-St Francis Way,24 
2014-01-06,3678,-,8.8,Vacaville-Ulatis Drive,24 
2014-01-06,2958,C,19.6,Yuba City-Almond Street,24 
2014-01-06,2958,A,17.5,Yuba City-Almond Street,24 
2014-01-06,3764,B,5.4,Red Bluff-310 S Main Street,24 
2014-01-06,2143,A,6.5,Davis-UCD Campus,24 
2014-01-06,3249,-,4.7,Woodland-Gibson Road,20 
2014-01-07,3154,G,3.8,Keeler-Cerro Gordo Road,24 
2014-01-07,3802,A,1.5,Tahoe City-221 Fairway Drive,24 
2014-01-07,3144,B,13.3,San Andreas-Gold Strike Road,22 
2014-01-07,2353,A,7.4,Yosemite Village-Visitor Center,24 
2014-01-07,3126,C,6.0,Grass Valley-Litton Building,24 
2014-01-07,2208,D,14.4,Truckee-Fire Station,24 
2014-01-07,3002,A,5.3,Colfax-City Hall,24 
2014-01-07,3128,C,25.6,Chester-222 1st Avenue,23 
2014-01-07,3801,C,52.5,Portola-Gulling Street                  ,24 
2014-01-07,3020,C,30.0,Quincy-N Church Street,24 
2014-01-07,3020,A,30.2,Quincy-N Church Street,24 
2014-01-07,5273,-,5.4,Kernville-Forest Service,24 
2014-01-07,3779,C,7.6,Eureka-Humboldt Hill                    ,24 
2014-01-07,2271,C,11.6,Ukiah-County Library,24 
2014-01-07,3765,A,,Willits-125 E Commercial Street,14 
2014-01-07,2016,A,5.1,Carmel Valley-Ford Road,24 
2014-01-07,3726,A,9.3,King City-415 Pearl Street,22 
2014-01-07,3489,C,11.8,Salinas-High School,24 
2014-01-07,2628,B,12.3,Hollister-Fairview Road,24 
2014-01-07,3800,A,41.0,Felton CalFire-6059 Highway 9           ,22 
2014-01-07,3200,C,12.0,Santa Cruz AMS,23 
2014-01-07,2492,D,18.2,Burbank-W Palm Avenue,24 
2014-01-07,2492,A,16.0,Burbank-W Palm Avenue,24 
2014-01-07,2849,A,4.2,Glendora-Laurel,23 
2014-01-07,2899,I,16.0,Los Angeles-North Main Street,24 
2014-01-07,2429,A,12.5,North Long Beach,24 
2014-01-07,2420,C,16.8,Reseda,24 
2014-01-07,3502,A,8.0,Santa Clarita,21 
2014-01-07,3679,C,13.5,South Long Beach,24 
2014-01-07,3679,A,10.6,South Long Beach,24 
2014-01-07,3674,A,9.1,Anaheim-Pampas Lane,24 
2014-01-07,3674,D,11.4,Anaheim-Pampas Lane,24 
2014-01-07,3168,A,4.7,Banning Airport,24 
2014-01-07,2943,A,6.2,Lake Elsinore-W Flint Street,24 
2014-01-07,3702,C,20.8,Mira Loma Van Buren,24 
2014-01-07,3702,A,20.0,Mira Loma Van Buren,24 
2014-01-07,2333,C,15.3,Riverside-Magnolia,24 
2014-01-07,2596,Z,13.3,Riverside-Rubidoux,24 
2014-01-07,2596,I,13.3,Riverside-Rubidoux,24 
2014-01-07,2596,A,14.2,Riverside-Rubidoux,24 
2014-01-07,2596,F,11.2,Riverside-Rubidoux,24 
2014-01-07,3777,A,3.3,Winchester-33700 Borel Road             ,21 
2014-01-07,2499,A,10.0,Crestline,22 
2014-01-07,2485,A,6.7,Upland,24 
2014-01-07,3762,A,15.9,Arroyo Grande-2391 Willow Road,24 
2014-01-07,2965,E,14.7,Atascadero-Lewis Avenue,24 
2014-01-07,2979,A,10.6,Nipomo-Guadalupe Road,24 
2014-01-07,3688,B,10.7,San Luis Obispo-3220 South Higuera St,24 
2014-01-07,3153,A,5.9,Goleta-Fairview,24 
2014-01-07,2360,B,6.2,Lompoc-S H Street,23 
2014-01-07,3665,D,10.3,Santa Barbara-700 East Canon Perdido,24 
2014-01-07,3486,D,7.0,Santa Maria-906 S Broadway,24 
2014-01-07,2991,D,5.3,El Rio-Rio Mesa School #2,24 
2014-01-07,3172,B,5.9,Ojai-Ojai Avenue,24 
2014-01-07,3505,C,1.8,Piru-3301 Pacific Avenue,24 
2014-01-07,2880,D,4.7,Simi Valley-Cochran Street,23 
2014-01-07,2984,F,6.1,Thousand Oaks-Moorpark Road,24 
2014-01-07,2460,A,5.5,Alpine-Victoria Drive,24 
2014-01-07,3198,B,6.0,Camp Pendleton,24 
2014-01-07,2327,F,13.3,El Cajon-Redwood Avenue,19 
2014-01-07,2263,G,,Escondido-E Valley Parkway,9 
2014-01-07,2263,H,9.5,Escondido-E Valley Parkway,24 
2014-01-07,3690,A,8.5,San Diego-1110 Beardsley Street,24 
2014-01-07,3690,D,10.3,San Diego-1110 Beardsley Street,24 
2014-01-07,3490,D,33.3,Livermore-793 Rincon Avenue,24 
2014-01-07,3247,B,29.8,Oakland-9925 International Blvd,24 
2014-01-07,3742,C,25.3,Oakland-West,24 
2014-01-07,2831,C,23.6,Concord-2956-A Treat Blvd,23 
2014-01-07,3668,A,23.4,San Pablo-Rumrill Blvd,24 
2014-01-07,3506,-,12.7,Point Reyes,24 
2014-01-07,2622,A,20.0,San Rafael,24 
2014-01-07,2655,B,29.9,Napa-Jefferson Avenue,24 
2014-01-07,2373,D,16.2,San Francisco-Arkansas Street,21 
2014-01-07,2125,D,27.3,Redwood City,24 
2014-01-07,2320,B,17.4,Gilroy-9th Street,23 
2014-01-07,3661,D,28.3,San Jose-Jackson Street,24 
2014-01-07,2410,D,18.3,Vallejo-304 Tuolumne Street,24 
2014-01-07,2410,E,23.4,Vallejo-304 Tuolumne Street,23 
2014-01-07,3026,D,40.7,Clovis-N Villa Avenue,24 
2014-01-07,3781,E,58.1,Fresno-Garland                          ,24 
2014-01-07,3781,A,56.0,Fresno-Garland                          ,24 
2014-01-07,3768,A,50.4,Huron-16875 4th Street,24 
2014-01-07,5274,-,,Pinehurst-Forest Service,18 
2014-01-07,3759,A,38.7,Tranquility-32650 West Adams Avenue,24 
2014-01-07,3146,G,65.8,Bakersfield-5558 California Avenue,23 
2014-01-07,3146,A,70.4,Bakersfield-5558 California Avenue,24 
2014-01-07,3769,A,4.8,Lebec-Beartrap Road,22 
2014-01-07,3129,A,80.8,Hanford-S Irwin Street,24 
2014-01-07,3771,A,47.7,Madera-28261 Avenue 14,24 
2014-01-07,3022,A,50.0,Merced-S Coffee Avenue,22 
2014-01-07,3772,A,34.7,Manteca-530 Fishback Rd,24 
2014-01-07,2094,G,42.5,Stockton-Hazelton Street,24 
2014-01-07,2094,F,49.3,Stockton-Hazelton Street,24 
2014-01-07,3696,A,30.3,Tracy-Airport,24 
2014-01-07,2833,I,49.9,Modesto-14th Street,24 
2014-01-07,2996,A,53.8,Turlock-S Minaret Street,24 
2014-01-07,3763,A,48.0,Porterville-1839 Newcomb Street,24 
2014-01-07,3484,A,6.0,Sequoia and Kings Canyon Natl Park,21 
2014-01-07,3484,B,6.0,Sequoia and Kings Canyon Natl Park,21 
2014-01-07,5275,-,16.9,Springville-Forest Service,24 
2014-01-07,2032,B,60.8,Visalia-N Church Street,24 
2014-01-07,5407,t,3.1,Bombay Beach,20 
2014-01-07,3135,A,16.8,Calexico-Ethel Street,24 
2014-01-07,3135,I,18.1,Calexico-Ethel Street,24 
2014-01-07,3135,J,21.3,Calexico-Ethel Street,24 
2014-01-07,5409,t,,Naval Test Base,17 
2014-01-07,5410,t,,Salton City,17 
2014-01-07,5408,t,3.5,Sonny Bono,23 
2014-01-07,5405,t,5.0,Torres-Martinez,20 
2014-01-07,3783,Y,26.0,Chico-East Avenue                       ,24 
2014-01-07,3783,A,24.5,Chico-East Avenue                       ,24 
2014-01-07,3783,C,26.0,Chico-East Avenue                       ,24 
2014-01-07,3786,A,10.2,Paradise-Theater                        ,24 
2014-01-07,2744,A,8.7,Colusa-Sunrise Blvd,24 
2014-01-07,2744,B,8.3,Colusa-Sunrise Blvd,24 
2014-01-07,3714,A,9.6,Willows-720 N Colusa Street,23 
2014-01-07,3789,A,4.2,Auburn-11645 Atwood Road                ,24 
2014-01-07,3796,A,20.0,Lincoln-1445 1st Street,24 
2014-01-07,2956,B,19.7,Roseville-N Sunrise Blvd,24 
2014-01-07,2977,A,18.4,Elk Grove-Bruceville Road,24 
2014-01-07,3187,E,16.2,Folsom-Natoma Street,23 
2014-01-07,2731,D,22.1,Sacramento-Del Paso Manor,24 
2014-01-07,2731,A,23.2,Sacramento-Del Paso Manor,24 
2014-01-07,3011,Y,15.0,Sacramento-T Street,24 
2014-01-07,3011,F,15.0,Sacramento-T Street,24 
2014-01-07,3209,A,13.0,Sloughhouse,24 
2014-01-07,3032,-,26.1,Anderson-North Street,24 
2014-01-07,5422,-,13.8,Rio Vista-St Francis Way,24 
2014-01-07,3678,-,10.6,Vacaville-Ulatis Drive,24 
2014-01-07,2958,C,17.4,Yuba City-Almond Street,24 
2014-01-07,2958,A,15.9,Yuba City-Almond Street,24 
2014-01-07,3764,B,10.1,Red Bluff-310 S Main Street,24 
2014-01-07,2143,A,4.4,Davis-UCD Campus,22 
2014-01-07,3249,-,,Woodland-Gibson Road,9
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:52:23
  
