summary_date,site,ozone_davg,name,obs_count,units 
2014-04-18,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-04-18,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-04-18,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-04-18,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-04-18,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-04-18,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2014-04-18,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-04-18,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-04-18,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-04-18,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-18,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-04-18,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-04-18,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-04-18,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-18,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-04-18,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-04-18,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-04-18,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-04-18,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-04-18,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-04-18,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-04-18,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-04-18,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-04-18,2829,0.044,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-04-18,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-04-18,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-04-18,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-04-18,3197,0.052,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-04-18,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-04-18,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-04-19,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-04-19,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-04-19,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-04-19,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-04-19,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-04-19,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-04-19,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-04-19,2353,0.000,Yosemite Village-Visitor Center,24,Parts Per Million ( ppm ) 
2014-04-19,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-04-19,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-04-19,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-04-19,5273,0.043,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-19,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-04-19,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-04-19,3673,0.054,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-04-19,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-04-19,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2014-04-19,2650,0.047,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-04-19,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-04-19,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-04-19,2830,0.060,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-04-19,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-04-19,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-04-19,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-04-19,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-04-19,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-04-19,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-04-19,3726,0.040,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-04-19,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-04-19,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-04-19,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-04-19,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-04-19,3788,0.034,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-04-19,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-04-19,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2014-04-19,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-04-19,3743,0.034,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-04-19,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-04-19,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-04-19,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-04-19,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-04-19,2160,0.035,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-04-19,3693,0.030,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-04-19,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2014-04-19,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2014-04-19,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-04-19,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-04-19,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-04-19,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-04-19,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2014-04-19,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-04-19,3168,0.048,Banning Airport,22,Parts Per Million ( ppm ) 
2014-04-19,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-04-19,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-04-19,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2014-04-19,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-04-19,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-04-19,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2014-04-19,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-04-19,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-04-19,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-04-19,2485,0.041,Upland,21,Parts Per Million ( ppm ) 
2014-04-19,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-04-19,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-04-19,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2014-04-19,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-04-19,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-04-19,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2014-04-19,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-04-19,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-04-19,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-04-19,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-04-19,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-04-19,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-04-19,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-04-19,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-04-19,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-04-19,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-04-19,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-04-19,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-04-19,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-04-19,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-04-19,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-04-19,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-04-19,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-04-19,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-04-19,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-04-19,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-04-19,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2014-04-19,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-04-19,2263,0.039,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-04-19,2933,0.027,Otay Mesa-Paseo International,24,Parts Per Million ( ppm ) 
2014-04-19,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-04-19,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-04-19,2806,0.043,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-04-19,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-04-19,3247,0.042,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-04-19,3742,0.040,Oakland-West,23,Parts Per Million ( ppm ) 
2014-04-19,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-04-19,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-04-19,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-04-19,3782,0.041,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-04-19,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2014-04-19,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-04-19,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-04-19,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2014-04-19,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-04-19,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2014-04-19,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-04-19,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-04-19,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-04-19,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-04-19,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-04-19,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-04-19,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-04-19,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-04-19,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-04-19,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2014-04-19,5274,0.050,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-19,3759,0.045,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-04-19,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-04-19,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-04-19,3787,0.043,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-04-19,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-04-19,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-04-19,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-04-19,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-04-19,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-04-19,3211,0.045,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2014-04-19,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-04-19,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-04-19,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-04-19,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-04-19,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-04-19,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-04-19,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-04-19,5275,0.055,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-19,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-04-19,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-04-19,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-04-19,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-04-19,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-04-19,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2014-04-19,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-04-19,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-04-19,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-04-19,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-19,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-04-19,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-04-19,3796,0.040,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-04-19,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-19,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-04-19,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-04-19,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-04-19,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-04-19,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-04-19,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-04-19,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-04-19,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-04-19,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-04-19,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-04-19,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-04-19,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-04-19,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-04-19,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-04-19,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-04-19,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-04-20,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-04-20,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-04-20,3802,0.049,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-04-20,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-04-20,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-04-20,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-04-20,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-04-20,2353,0.000,Yosemite Village-Visitor Center,24,Parts Per Million ( ppm ) 
2014-04-20,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-04-20,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-04-20,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-04-20,5273,0.051,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-20,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-04-20,3658,0.056,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-04-20,3673,0.050,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-04-20,3732,0.064,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-04-20,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2014-04-20,2650,0.053,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-04-20,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-04-20,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-04-20,2830,0.059,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-04-20,3500,0.054,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-04-20,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-04-20,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-04-20,3010,0.031,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-04-20,3033,0.047,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-04-20,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-04-20,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-04-20,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-04-20,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-04-20,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-04-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-04-20,3788,0.034,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-04-20,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-04-20,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2014-04-20,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-04-20,3743,0.043,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-04-20,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-04-20,3774,0.038,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-04-20,2899,0.034,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-04-20,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-04-20,2160,0.039,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-04-20,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-04-20,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2014-04-20,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2014-04-20,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-04-20,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-04-20,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-04-20,2937,0.045,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-04-20,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2014-04-20,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-04-20,3168,0.057,Banning Airport,22,Parts Per Million ( ppm ) 
2014-04-20,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-04-20,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-04-20,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2014-04-20,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-04-20,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-04-20,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2014-04-20,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-04-20,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-04-20,2221,0.047,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-04-20,2485,0.046,Upland,21,Parts Per Million ( ppm ) 
2014-04-20,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-04-20,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-04-20,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2014-04-20,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-04-20,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-04-20,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2014-04-20,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-04-20,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-04-20,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-04-20,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-04-20,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-04-20,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-04-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-04-20,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-04-20,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-04-20,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-04-20,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-04-20,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-04-20,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-04-20,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-04-20,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-04-20,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-04-20,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-04-20,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-04-20,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-04-20,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-04-20,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2014-04-20,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-04-20,2263,0.036,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-04-20,2933,0.026,Otay Mesa-Paseo International,24,Parts Per Million ( ppm ) 
2014-04-20,3690,0.039,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-04-20,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-04-20,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-04-20,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-04-20,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-04-20,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2014-04-20,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-04-20,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-04-20,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-04-20,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-04-20,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2014-04-20,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-04-20,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-04-20,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2014-04-20,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-04-20,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2014-04-20,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-04-20,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-04-20,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-04-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-04-20,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-04-20,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
