summary_date,site,ozone_davg,name,obs_count,units 
2013-09-20,3690,0.040,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-09-20,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-09-20,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-20,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-20,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-20,3742,0.018,Oakland-West,19,Parts Per Million ( ppm ) 
2013-09-20,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-20,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-09-20,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-20,3782,0.019,San Ramon-9885 Alcosta Bl               ,21,Parts Per Million ( ppm ) 
2013-09-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2013-09-20,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-20,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-20,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-20,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-20,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-20,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-20,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-20,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-20,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-20,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-20,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-20,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-20,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-20,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-20,2844,0.041,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2013-09-20,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2013-09-20,3759,0.032,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2013-09-20,3758,0.052,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-20,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-20,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2013-09-20,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-20,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-20,3771,0.040,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2013-09-20,3211,0.035,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-09-20,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-09-20,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-20,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-20,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-20,2996,0.024,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-09-20,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-20,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-20,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-20,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-09-20,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-20,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-20,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-20,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-20,3697,0.057,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-20,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-09-20,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-20,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-20,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-20,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-20,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-20,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-20,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-09-20,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-09-20,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-20,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-09-20,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-09-20,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-20,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-09-20,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-20,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-20,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-20,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-20,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-20,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-20,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-20,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-20,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-09-21,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-09-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-09-21,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-21,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-09-21,3196,0.020,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-21,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-21,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-21,3161,0.036,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2013-09-21,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-09-21,3157,0.030,White Cloud Mountain,22,Parts Per Million ( ppm ) 
2013-09-21,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-09-21,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-09-21,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-09-21,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-09-21,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-21,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2013-09-21,2650,0.051,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-21,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-09-21,2830,0.061,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-09-21,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-21,3500,0.057,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-09-21,3183,0.032,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-21,3141,0.033,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-09-21,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-09-21,3716,0.029,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-09-21,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-09-21,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-09-21,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-21,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-09-21,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-09-21,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-21,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-21,3788,0.022,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-21,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-21,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2013-09-21,2492,0.047,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-09-21,3743,0.039,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-09-21,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-09-21,3774,0.040,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-21,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-09-21,3683,0.046,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-09-21,2429,0.046,North Long Beach,23,Parts Per Million ( ppm ) 
2013-09-21,2160,0.040,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-09-21,3693,0.040,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-09-21,2898,0.043,Pomona,23,Parts Per Million ( ppm ) 
2013-09-21,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2013-09-21,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-09-21,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-09-21,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-09-21,2937,0.049,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-09-21,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2013-09-21,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-09-21,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2013-09-21,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-09-21,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-09-21,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2013-09-21,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2013-09-21,3777,0.048,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-09-21,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2013-09-21,2266,0.048,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-09-21,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-09-21,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-09-21,2485,0.042,Upland,22,Parts Per Million ( ppm ) 
2013-09-21,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-09-21,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-21,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2013-09-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-21,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-21,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-21,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-21,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-09-21,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-09-21,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-09-21,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-21,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-09-21,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-09-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-21,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-09-21,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-21,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-09-21,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-21,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-09-21,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-09-21,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-09-21,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-09-21,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2013-09-21,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-09-21,2327,0.047,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-09-21,2263,0.046,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-21,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-09-21,3690,0.041,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-09-21,3766,0.047,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-09-21,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-21,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-21,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2013-09-21,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-21,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-09-21,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-21,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-21,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2013-09-21,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-21,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-21,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-21,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-21,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-21,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-21,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-21,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-21,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-21,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-21,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-21,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-21,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-21,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-21,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-09-21,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2013-09-21,3759,0.023,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2013-09-21,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-21,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-21,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2013-09-21,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-21,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-21,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-09-21,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-09-21,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-09-21,3022,0.023,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2013-09-21,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-21,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-21,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-21,2996,0.021,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2013-09-21,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-21,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-21,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-21,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-09-21,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-21,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-21,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-21,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-21,3697,0.051,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-21,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-09-21,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-21,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-21,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-21,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-21,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-21,3796,0.027,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-21,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-21,2977,0.021,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2013-09-21,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-09-21,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-21,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-09-21,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-09-21,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-21,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-09-21,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-21,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-21,3746,0.010,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-21,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-21,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-21,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-21,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-21,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-21,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:45
  
