summary_date,site,ozone_davg,name,obs_count,units 
2006-11-18,3415,0.009,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-18,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-18,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-18,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-18,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-18,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-18,2844,0.006,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-18,2114,0.006,Parlier,23,Parts Per Million ( ppm ) 
2006-11-18,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-18,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-18,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-18,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2006-11-18,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-18,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-18,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-18,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-18,3211,0.005,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-18,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-18,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-18,3696,0.015,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-18,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-18,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-18,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-11-18,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-18,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-18,3675,0.013,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-18,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-18,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-18,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-18,2551,0.022,El Centro-9th Street,19,Parts Per Million ( ppm ) 
2006-11-18,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-18,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-18,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-18,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-18,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-18,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-18,3491,0.023,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-18,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-18,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-18,2891,0.012,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-18,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-18,2977,0.008,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2006-11-18,3187,0.006,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-18,2123,0.013,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2006-11-18,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-18,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-18,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-18,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-18,2972,0.023,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-18,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-18,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-18,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-18,3197,0.008,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-11-18,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-18,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-19,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-19,2914,0.008,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-19,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-19,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-19,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-19,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-11-19,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-19,2208,0.011,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-11-19,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-19,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-19,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-19,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-19,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-19,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2006-11-19,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-19,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-11-19,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-19,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-11-19,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-11-19,3203,0.018,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2006-11-19,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-19,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-11-19,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-11-19,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-11-19,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-19,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-11-19,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-11-19,3116,0.007,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-19,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-19,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-19,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-11-19,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-11-19,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-19,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-11-19,2329,0.016,Davenport,23,Parts Per Million ( ppm ) 
2006-11-19,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-19,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-19,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-19,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-19,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2006-11-19,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-19,3701,0.024,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-19,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-19,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-19,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-19,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-19,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-19,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2006-11-19,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2006-11-19,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-11-19,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-19,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-19,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-19,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2006-11-19,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-11-19,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-19,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-19,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2006-11-19,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-19,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2006-11-19,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-19,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-19,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-11-19,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-11-19,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2006-11-19,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-19,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-19,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-19,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-19,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-19,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-19,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-19,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-19,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-19,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-19,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-19,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-19,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-19,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-19,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-11-19,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-19,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-11-19,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-11-19,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-11-19,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-11-19,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-11-19,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-19,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-19,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-19,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-11-19,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-19,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-19,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-19,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-19,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,2973,0.006,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-19,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-19,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-19,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-19,3668,0.005,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-19,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-19,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-19,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-19,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-19,2613,0.005,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-19,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-19,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,3507,0.005,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-19,3415,0.009,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-19,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-19,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-19,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-19,2013,0.005,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-19,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-19,2114,0.007,Parlier,23,Parts Per Million ( ppm ) 
2006-11-19,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-19,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-19,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2006-11-19,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-19,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-19,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-19,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-19,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-19,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-19,3696,0.010,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-19,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-19,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-19,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-11-19,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-19,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-19,3675,0.017,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-19,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-19,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-19,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-19,2551,0.027,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2006-11-19,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-19,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-19,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-19,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-19,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-19,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-19,3491,0.020,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-19,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-19,3714,0.006,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-19,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-19,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-19,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2006-11-19,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-19,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-19,3223,0.007,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-11-19,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-19,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-19,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-19,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-19,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-19,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-19,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-19,3197,0.007,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2006-11-19,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-19,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-20,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-20,2914,0.006,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-20,2993,0.004,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-20,3144,0.007,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-20,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-20,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-11-20,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-20,2208,0.022,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-20,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-20,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-20,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-20,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-20,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-20,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2006-11-20,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-20,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-11-20,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-20,3215,0.016,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-11-20,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-11-20,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-11-20,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-20,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-11-20,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-11-20,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-11-20,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-20,3178,0.014,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-11-20,3010,0.003,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-11-20,3116,0.006,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-20,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-20,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-20,2894,0.014,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-11-20,3489,0.007,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-11-20,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-20,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-11-20,2329,0.009,Davenport,24,Parts Per Million ( ppm ) 
2006-11-20,3200,0.004,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-20,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-20,2985,0.004,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-20,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-20,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2006-11-20,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-20,3701,0.018,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-20,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-20,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-20,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-20,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-20,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,3693,0.003,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-20,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2006-11-20,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2006-11-20,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-11-20,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-20,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-20,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-20,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2006-11-20,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-11-20,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-20,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-20,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2006-11-20,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-20,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2006-11-20,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-20,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-20,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-11-20,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-11-20,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2006-11-20,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-20,2321,0.014,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-20,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-20,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-20,3003,0.038,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2006-11-20,2008,0.025,El Capitan Beach,22,Parts Per Million ( ppm ) 
2006-11-20,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-20,3153,0.009,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2006-11-20,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-20,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-20,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-20,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2006-11-20,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-20,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
