summary_date,site,ozone_davg,name,obs_count,units 
2012-03-18,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-18,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-03-18,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-18,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-18,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-18,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-18,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-18,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-18,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-18,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-18,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-03-19,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-03-19,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-19,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-19,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-19,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-03-19,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-19,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-03-19,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-19,3121,0.046,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2012-03-19,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-19,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-19,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2012-03-19,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-19,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-03-19,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-19,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-03-19,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-19,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-19,3779,0.035,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-03-19,3716,0.028,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-03-19,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-03-19,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-19,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-19,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-19,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-03-19,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-19,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-03-19,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-03-19,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-19,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2012-03-19,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-03-19,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-03-19,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-03-19,3774,0.029,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-03-19,2899,0.020,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-03-19,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-03-19,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2012-03-19,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-03-19,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-03-19,2898,0.022,Pomona,22,Parts Per Million ( ppm ) 
2012-03-19,2420,0.033,Reseda,22,Parts Per Million ( ppm ) 
2012-03-19,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-03-19,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-19,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-03-19,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-03-19,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2012-03-19,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-03-19,3168,0.040,Banning Airport,22,Parts Per Million ( ppm ) 
2012-03-19,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-03-19,3702,0.033,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-03-19,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2012-03-19,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-03-19,2499,0.033,Crestline,22,Parts Per Million ( ppm ) 
2012-03-19,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-19,2077,0.038,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-03-19,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-03-19,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2012-03-19,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-19,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-19,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-19,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-19,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2012-03-19,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-19,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-19,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-03-19,2954,0.038,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-03-19,3153,0.036,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-03-19,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-03-19,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-03-19,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-19,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2012-03-19,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-19,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-19,2593,0.033,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-03-19,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-03-19,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-19,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-19,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-19,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-03-19,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-19,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2012-03-19,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-19,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2012-03-19,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-03-19,2327,0.033,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-03-19,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-03-19,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-03-19,3766,0.039,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-03-19,3490,0.026,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2012-03-19,3247,0.020,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2012-03-19,3742,0.020,Oakland-West,22,Parts Per Million ( ppm ) 
2012-03-19,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-03-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-19,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-19,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-19,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-19,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-03-19,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-03-19,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-19,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-19,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-19,3661,0.021,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2012-03-19,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-03-19,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-19,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-03-19,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-19,3781,0.029,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-03-19,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-03-19,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2012-03-19,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-19,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-19,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-19,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2012-03-19,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-19,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-19,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-19,3129,0.031,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2012-03-19,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-03-19,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-03-19,3022,0.029,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-03-19,2094,0.022,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2012-03-19,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-19,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-03-19,2996,0.022,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-03-19,3763,0.031,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2012-03-19,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-03-19,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-19,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-19,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-19,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-19,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-19,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-19,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-03-19,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-03-19,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-19,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-19,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-19,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-19,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-03-19,2542,0.026,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-19,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-19,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-03-19,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-03-19,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-19,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-03-19,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-03-19,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-19,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-03-19,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-03-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-19,2829,0.025,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2012-03-19,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-19,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-19,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-19,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-19,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-19,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-03-20,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2012-03-20,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-20,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-20,3144,0.026,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2012-03-20,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-20,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2012-03-20,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-20,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-03-20,2968,0.024,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2012-03-20,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-20,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-20,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-20,2923,0.027,Barstow,22,Parts Per Million ( ppm ) 
2012-03-20,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-20,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-03-20,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-20,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-03-20,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-20,3138,0.015,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-20,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-03-20,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-03-20,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-03-20,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-20,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-20,3489,0.029,Salinas-High School,20,Parts Per Million ( ppm ) 
2012-03-20,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-20,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-03-20,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-03-20,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-20,2484,0.025,Azusa,22,Parts Per Million ( ppm ) 
2012-03-20,2492,0.019,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-03-20,3743,0.022,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-03-20,2849,0.033,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-03-20,3774,0.020,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-03-20,2899,0.015,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-03-20,3683,0.029,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-03-20,2429,0.024,North Long Beach,21,Parts Per Million ( ppm ) 
2012-03-20,2160,0.022,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2012-03-20,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-03-20,2898,0.018,Pomona,22,Parts Per Million ( ppm ) 
2012-03-20,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-03-20,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-20,2937,0.023,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2012-03-20,2249,0.013,La Habra,18,Parts Per Million ( ppm ) 
2012-03-20,3265,0.030,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-03-20,3168,0.031,Banning Airport,22,Parts Per Million ( ppm ) 
2012-03-20,2943,0.027,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-03-20,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-03-20,2525,0.027,Perris,22,Parts Per Million ( ppm ) 
2012-03-20,2596,0.026,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-03-20,3777,0.044,Winchester-33700 Borel Road             ,19,Parts Per Million ( ppm ) 
2012-03-20,2499,0.027,Crestline,22,Parts Per Million ( ppm ) 
2012-03-20,2266,0.023,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-20,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-03-20,2485,0.025,Upland,22,Parts Per Million ( ppm ) 
2012-03-20,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-20,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-20,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-20,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2012-03-20,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-20,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-20,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-03-20,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-03-20,3153,0.025,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2012-03-20,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-03-20,2992,0.043,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2012-03-20,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-20,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-03-20,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-20,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-20,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-03-20,3023,0.042,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-03-20,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-20,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-20,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-20,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-03-20,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-20,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-20,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-20,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2012-03-20,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-03-20,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-03-20,2263,0.026,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-03-20,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-03-20,3690,0.024,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2012-03-20,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-03-20,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-03-20,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-20,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2012-03-20,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-03-20,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-20,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-20,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-20,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-20,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-03-20,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-03-20,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-20,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-20,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-20,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-20,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-03-20,2105,0.018,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2012-03-20,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-03-20,2013,0.025,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2012-03-20,3781,0.027,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2012-03-20,2844,0.030,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-03-20,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2012-03-20,3759,0.030,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2012-03-20,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-20,3146,0.030,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2012-03-20,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2012-03-20,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-20,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-20,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-20,3129,0.026,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-03-20,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-03-20,3211,0.027,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-03-20,3022,0.027,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-03-20,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-03-20,3696,0.037,Tracy-Airport,20,Parts Per Million ( ppm ) 
2012-03-20,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-03-20,2996,0.024,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2012-03-20,3763,0.030,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-03-20,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-03-20,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-20,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-20,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-20,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-20,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-20,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-20,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-03-20,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-03-20,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-20,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-20,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-20,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-20,3789,0.025,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2012-03-20,2542,0.024,Lincoln-L Street,21,Parts Per Million ( ppm ) 
2012-03-20,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
