summary_date,site,ozone_davg,name,obs_count,units 
2001-04-04,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-04,2756,0.047,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-04,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-04-04,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-04-04,3198,0.052,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-04-04,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-04,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-04,2327,0.041,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-04-04,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-04-04,2897,0.044,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-04-04,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-04,2964,0.049,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-04,2040,0.047,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-04-04,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-04,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-04,3490,0.021,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2001-04-04,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-04,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-04-04,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-04,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-04,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-04,3207,0.025,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-04,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-04,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-04-04,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-04,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-04,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-04-04,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2001-04-04,2413,0.022,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-04,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-04,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-04-04,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-04,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-04-04,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-04,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-04,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-04-04,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-04,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-04-04,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-04-04,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-04,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-04,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-04-04,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2001-04-04,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-04,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-04,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-04,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-04-04,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-04-04,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-04-04,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-04,3159,0.039,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-04-04,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-04,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-04-04,3484,0.041,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-04,3206,0.049,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-04-04,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-04,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-04,3173,0.054,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-04,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-04-04,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-04,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-04,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-04,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-04,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-04,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-04,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-04,2891,0.036,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2001-04-04,3008,0.026,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-04,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-04,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-04,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-04,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-04,3223,0.021,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2001-04-04,2731,0.025,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-04-04,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-04,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-04,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-04,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-04,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-04,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-04,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-04,3197,0.022,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-04-04,2143,0.036,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-04-04,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-04-05,3151,0.061,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-05,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-05,2948,0.048,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-05,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-05,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-05,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-05,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-04-05,3018,0.050,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-04-05,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-05,2208,0.041,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-05,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-04-05,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-04-05,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-05,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-04-05,3007,0.048,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-05,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2001-04-05,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-05,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-04-05,3215,0.050,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-04-05,3124,0.056,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-05,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,3202,0.030,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-04-05,3203,0.047,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-04-05,3185,0.049,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2001-04-05,3201,0.040,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2001-04-05,3183,0.043,Rosarito,23,Parts Per Million ( ppm ) 
2001-04-05,3255,0.039,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2001-04-05,3138,0.035,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2001-04-05,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-05,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-04-05,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-04-05,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-04-05,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-05,2016,0.033,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-04-05,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-05,2939,0.039,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-05,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-04-05,2628,0.037,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2001-04-05,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-05,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2001-04-05,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-04-05,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-05,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-04-05,2752,0.010,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-04-05,3482,0.053,Cave Rock State Park,22,Parts Per Million ( ppm ) 
2001-04-05,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2001-04-05,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-05,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-05,3508,0.023,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-04-05,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-05,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-05,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-05,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-05,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2001-04-05,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2001-04-05,2855,0.032,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-05,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-05,2623,0.034,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-05,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-05,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2001-04-05,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-05,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-05,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-05,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2001-04-05,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-05,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2001-04-05,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-05,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-05,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2001-04-05,2965,0.034,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2001-04-05,2671,0.035,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-04-05,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2001-04-05,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-04-05,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-05,3003,0.038,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2001-04-05,2008,0.051,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-04-05,2954,0.039,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-04-05,3153,0.044,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-04-05,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-04-05,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-05,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-04-05,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-05,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-05,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-04-05,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-04-05,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-04-05,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-05,3172,0.034,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-04-05,3505,0.030,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-04-05,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-04-05,2984,0.030,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-04-05,2756,0.048,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-05,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-04-05,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-05,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-04-05,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-05,2368,0.050,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-04-05,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-04-05,2897,0.039,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-05,2964,0.048,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-04-05,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-05,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-05,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,2225,0.018,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-04-05,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-05,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-05,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-05,2102,0.038,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2001-04-05,3207,0.031,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-05,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-05,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,2373,0.032,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2001-04-05,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-05,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-04-05,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-05,2413,0.025,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-05,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-05,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-05,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-04-05,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-05,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-05,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-05,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-05,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-04-05,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-05,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-04-05,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2001-04-05,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-05,2772,0.044,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2001-04-05,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-05,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-04-05,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-04-05,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-05,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-05,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-05,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-05,3484,0.040,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2001-04-05,3206,0.046,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-05,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-05,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-05,3173,0.054,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-05,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-04-05,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-05,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-05,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-05,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-05,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-05,2744,0.029,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-04-05,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-05,2891,0.036,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-04-05,3008,0.034,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-05,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-05,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-05,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-05,2123,0.033,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-04-05,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-05,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-04-05,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-05,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-05,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-05,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-05,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-05,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-05,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-05,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-05,3197,0.026,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-04-05,2143,0.032,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-04-05,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-04-06,3151,0.057,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-06,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-06,2948,0.049,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-06,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-06,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-06,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-06,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-04-06,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-04-06,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-06,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-04-06,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-04-06,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-04-06,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-06,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-04-06,3007,0.047,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-06,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2001-04-06,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-06,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-04-06,3215,0.038,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-04-06,3124,0.055,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-06,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,3202,0.025,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-04-06,3203,0.045,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2001-04-06,3185,0.043,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-04-06,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-04-06,3183,0.039,Rosarito,21,Parts Per Million ( ppm ) 
2001-04-06,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-04-06,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-04-06,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-06,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-04-06,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-04-06,3116,0.033,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2001-04-06,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-06,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-04-06,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-06,2939,0.035,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-06,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-04-06,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-04-06,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-06,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2001-04-06,3200,0.026,Santa Cruz AMS,19,Parts Per Million ( ppm ) 
2001-04-06,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-06,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-04-06,2752,0.010,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-04-06,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-04-06,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2001-04-06,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-06,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-06,3508,0.017,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
