summary_date,site,ozone_davg,name,obs_count,units 
2012-06-04,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-04,3661,0.027,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2012-06-04,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-04,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-04,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-04,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-04,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-06-04,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-06-04,3781,0.036,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-06-04,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-06-04,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-06-04,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-06-04,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-04,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2012-06-04,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-04,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-06-04,2981,0.029,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2012-06-04,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-06-04,3771,0.029,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-06-04,3211,0.030,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-06-04,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-04,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-06-04,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-04,2833,0.032,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2012-06-04,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-06-04,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-06-04,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-06-04,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-06-04,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-06-04,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-06-04,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-06-04,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-06-04,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-04,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-06-04,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-06-04,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-04,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-04,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-04,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-04,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-04,2542,0.027,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-04,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-04,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-06-04,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-06-04,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-04,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-06-04,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-06-04,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-06-04,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-06-04,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-06-04,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-04,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-04,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-06-04,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-06-04,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-04,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-04,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-04,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-04,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-06-04,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-06-05,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2012-06-05,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-06-05,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-06-05,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-06-05,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-06-05,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2012-06-05,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-06-05,3731,0.026,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-06-05,3018,0.040,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2012-06-05,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-06-05,3157,0.029,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-06-05,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-06-05,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-06-05,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-06-05,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-06-05,3673,0.049,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-06-05,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-06-05,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2012-06-05,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-06-05,3152,0.059,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2012-06-05,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-06-05,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-06-05,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-06-05,3138,0.026,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-06-05,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-06-05,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-06-05,2016,0.025,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2012-06-05,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-06-05,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-06-05,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-06-05,2983,0.030,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2012-06-05,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-06-05,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-06-05,2484,0.034,Azusa,22,Parts Per Million ( ppm ) 
2012-06-05,2492,0.036,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-06-05,3743,0.033,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-06-05,2849,0.040,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-06-05,2899,0.034,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-06-05,3683,0.035,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2012-06-05,2429,0.029,North Long Beach,19,Parts Per Million ( ppm ) 
2012-06-05,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-06-05,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-06-05,2898,0.034,Pomona,22,Parts Per Million ( ppm ) 
2012-06-05,2420,0.047,Reseda,22,Parts Per Million ( ppm ) 
2012-06-05,3502,0.048,Santa Clarita,21,Parts Per Million ( ppm ) 
2012-06-05,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-06-05,2937,0.038,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-06-05,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2012-06-05,3265,0.036,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2012-06-05,3168,0.050,Banning Airport,22,Parts Per Million ( ppm ) 
2012-06-05,3702,0.043,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-06-05,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2012-06-05,2596,0.044,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-06-05,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2012-06-05,2266,0.041,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-06-05,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-06-05,2221,0.043,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-06-05,2485,0.040,Upland,22,Parts Per Million ( ppm ) 
2012-06-05,2965,0.038,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-06-05,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-06-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2012-06-05,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-06-05,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-06-05,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2012-06-05,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-06-05,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-06-05,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-06-05,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-06-05,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-06-05,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-06-05,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-06-05,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-06-05,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-06-05,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-06-05,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-06-05,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-06-05,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-06-05,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-06-05,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-06-05,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-06-05,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-06-05,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-06-05,2460,0.042,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2012-06-05,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-06-05,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2012-06-05,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-06-05,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-06-05,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-06-05,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-06-05,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-06-05,3766,0.037,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2012-06-05,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-06-05,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-06-05,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-06-05,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2012-06-05,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-06-05,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-06-05,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-06-05,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-06-05,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2012-06-05,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-06-05,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-06-05,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2012-06-05,3770,0.031,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-06-05,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-06-05,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-05,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-05,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-05,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-05,2105,0.026,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2012-06-05,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-06-05,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-06-05,3781,0.040,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-06-05,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-06-05,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-06-05,3758,0.034,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2012-06-05,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-05,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2012-06-05,2919,0.042,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2012-06-05,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-06-05,2981,0.038,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2012-06-05,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-06-05,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-06-05,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-05,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-05,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-06-05,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-05,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-05,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-06-05,3763,0.037,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-06-05,3484,0.035,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2012-06-05,3036,0.034,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2012-06-05,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-06-05,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-06-05,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-06-05,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-05,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-06-05,3697,0.055,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2012-06-05,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-06-05,3783,0.029,Chico-East Avenue                       ,18,Parts Per Million ( ppm ) 
2012-06-05,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-05,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-05,2744,0.032,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2012-06-05,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-05,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-05,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-05,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-05,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-06-05,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-06-05,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-05,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-06-05,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-06-05,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-06-05,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-06-05,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2012-06-05,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-05,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-06-05,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-06-05,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-05,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-05,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-05,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-05,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-06-05,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-06-06,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-06-06,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-06-06,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-06-06,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-06-06,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-06-06,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2012-06-06,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-06-06,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-06-06,3731,0.020,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-06-06,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-06-06,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-06-06,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-06-06,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-06-06,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-06-06,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-06-06,3673,0.056,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-06-06,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-06-06,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2012-06-06,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-06-06,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-06-06,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-06-06,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-06-06,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2012-06-06,3138,0.025,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2012-06-06,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-06-06,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-06-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-06-06,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-06-06,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-06-06,2628,0.025,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2012-06-06,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-06-06,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-06-06,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-06-06,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2012-06-06,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-06-06,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-06-06,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-06-06,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-06-06,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-06-06,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-06-06,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-06-06,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2012-06-06,2420,0.043,Reseda,22,Parts Per Million ( ppm ) 
2012-06-06,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-06-06,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-06-06,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-06-06,2937,0.040,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2012-06-06,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2012-06-06,3265,0.044,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2012-06-06,3168,0.057,Banning Airport,18,Parts Per Million ( ppm ) 
2012-06-06,2943,0.043,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2012-06-06,3702,0.040,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2012-06-06,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2012-06-06,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-06-06,2499,0.051,Crestline,21,Parts Per Million ( ppm ) 
2012-06-06,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-06-06,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-06-06,2485,0.042,Upland,22,Parts Per Million ( ppm ) 
2012-06-06,2965,0.034,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2012-06-06,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-06-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2012-06-06,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-06-06,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-06-06,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2012-06-06,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-06-06,3003,0.050,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-06-06,2008,0.047,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-06-06,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-06-06,3153,0.047,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-06-06,3101,0.053,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-06-06,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-06-06,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-06-06,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-06-06,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-06-06,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-06-06,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-06-06,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-06-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-06-06,3172,0.049,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-06-06,3505,0.048,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-06-06,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-06-06,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-06-06,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-06-06,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-06-06,2589,0.042,Chula Vista,21,Parts Per Million ( ppm ) 
2012-06-06,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-06-06,2327,0.041,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
