summary_date,site,ozone_davg,name,obs_count,units 
2002-03-18,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2002-03-18,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-18,2125,0.026,Redwood City,21,Parts Per Million ( ppm ) 
2002-03-18,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-18,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-18,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-18,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-03-18,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-03-18,3009,0.023,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-03-18,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-03-18,2844,0.032,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2002-03-18,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2002-03-18,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-18,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,3145,0.025,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-03-18,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2002-03-18,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-18,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-18,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-18,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-18,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-03-18,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-18,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-18,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-18,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-18,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-18,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-18,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-18,3173,0.039,Calexico-East,22,Parts Per Million ( ppm ) 
2002-03-18,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-18,2997,0.038,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-18,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-18,3186,0.051,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-18,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-18,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-18,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-18,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-18,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-18,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-18,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-18,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-18,2977,0.021,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-03-18,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-18,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-18,3223,0.024,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2002-03-18,2731,0.040,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2002-03-18,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-18,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-18,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-18,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-18,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-18,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-18,3197,0.024,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2002-03-18,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-18,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-19,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-03-19,2915,0.019,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-19,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-03-19,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-19,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-19,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-19,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-19,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-19,2208,0.026,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-19,3002,0.026,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-03-19,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-19,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-19,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-19,3658,0.018,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2002-03-19,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2002-03-19,2650,0.026,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-19,3152,0.048,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-03-19,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-03-19,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-19,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-19,3500,0.020,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-19,3203,0.029,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2002-03-19,3185,0.029,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2002-03-19,3138,0.020,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2002-03-19,3141,0.020,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-03-19,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-03-19,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-03-19,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-19,2016,0.032,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2002-03-19,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-19,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-03-19,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-19,2983,0.023,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-03-19,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2002-03-19,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-03-19,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-19,2985,0.023,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-03-19,2752,0.012,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-19,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-19,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2002-03-19,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2002-03-19,2045,0.016,Hawthorne,24,Parts Per Million ( ppm ) 
2002-03-19,3508,0.026,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-19,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-19,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-19,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-19,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-19,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2002-03-19,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2002-03-19,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-19,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-19,3509,0.017,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-19,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-19,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2002-03-19,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-19,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2002-03-19,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-19,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2002-03-19,2596,0.022,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2002-03-19,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2002-03-19,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-19,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-19,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-19,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2002-03-19,2965,0.024,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2002-03-19,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-03-19,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-19,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-03-19,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-03-19,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-19,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-19,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-19,3153,0.022,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2002-03-19,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-19,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-03-19,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-19,2957,0.045,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-03-19,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-19,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-19,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-19,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,2880,0.031,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2002-03-19,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-03-19,2756,0.053,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-03-19,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-03-19,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-03-19,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-03-19,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2002-03-19,2368,0.027,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2002-03-19,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,2263,0.014,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2002-03-19,2933,0.024,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-03-19,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,2040,0.022,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-03-19,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-03-19,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,3659,0.008,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-19,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-19,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-03-19,3660,0.022,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-19,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-19,3207,0.015,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-19,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2002-03-19,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-19,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2002-03-19,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-19,2413,0.008,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-19,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-19,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-03-19,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-03-19,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-03-19,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-03-19,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2002-03-19,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-19,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-03-19,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2002-03-19,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-19,2772,0.024,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2002-03-19,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-19,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-19,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-03-19,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-19,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-19,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-19,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-19,3484,0.028,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-03-19,3206,0.035,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-03-19,3036,0.038,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-03-19,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-19,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-19,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-19,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-19,2551,0.034,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2002-03-19,3186,0.044,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-19,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-19,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-19,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-19,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-19,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-19,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-19,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-19,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-19,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-19,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-19,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-19,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-19,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-19,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-19,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-19,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-19,2829,0.008,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2002-03-19,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-19,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-19,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-19,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-19,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-20,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-03-20,2915,0.020,Mammoth Lakes-Gateway HC,22,Parts Per Million ( ppm ) 
2002-03-20,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-03-20,2948,0.022,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-20,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-20,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-20,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-20,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-20,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-03-20,3002,0.026,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-03-20,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-20,2968,0.019,Sonora-Barretta Street,20,Parts Per Million ( ppm ) 
2002-03-20,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-20,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-03-20,2923,0.017,Barstow,22,Parts Per Million ( ppm ) 
2002-03-20,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-20,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-03-20,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-03-20,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-20,3124,0.032,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-20,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-20,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-03-20,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-03-20,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-03-20,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-03-20,3141,0.017,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2002-03-20,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-03-20,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-03-20,3116,0.025,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2002-03-20,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-20,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-20,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-20,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-20,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-03-20,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-20,2329,0.038,Davenport,24,Parts Per Million ( ppm ) 
2002-03-20,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-03-20,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-20,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-03-20,2752,0.012,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-20,3482,0.033,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-20,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2002-03-20,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,2849,0.025,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2002-03-20,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2002-03-20,3508,0.023,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-20,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-20,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-20,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-20,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-20,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2002-03-20,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2002-03-20,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-20,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-20,3509,0.020,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-20,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-20,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2002-03-20,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-20,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2002-03-20,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-20,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2002-03-20,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2002-03-20,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2002-03-20,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-20,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-20,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-20,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2002-03-20,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-03-20,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-20,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-03-20,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-03-20,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-20,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-20,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-20,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-03-20,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-20,2992,0.051,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2002-03-20,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-20,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-20,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-20,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-20,3172,0.029,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-03-20,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,2880,0.020,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-03-20,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
