summary_date,site,ozone_davg,name,obs_count,units 
2003-09-18,3665,0.048,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-18,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-18,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-09-18,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-09-18,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-18,2991,0.038,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-18,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-18,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-18,2880,0.034,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-09-18,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-18,2088,0.047,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-09-18,2460,0.048,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2003-09-18,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-18,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-18,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-18,2327,0.020,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-09-18,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-18,2933,0.027,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-09-18,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-18,2040,0.022,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-09-18,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-18,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-18,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-18,2225,0.011,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-09-18,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-18,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-18,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-18,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-18,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-18,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-18,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-18,2373,0.014,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2003-09-18,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-18,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-09-18,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-18,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-09-18,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-18,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-09-18,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-18,3415,0.025,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-09-18,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-18,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-18,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-18,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-18,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-18,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-18,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2003-09-18,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-18,3146,0.030,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2003-09-18,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-18,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2003-09-18,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-09-18,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-18,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-18,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-18,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-18,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-18,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-18,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-18,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-18,3484,0.068,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-18,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-18,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-18,3135,0.014,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-09-18,2997,0.023,Calexico-Grant Street,21,Parts Per Million ( ppm ) 
2003-09-18,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-18,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-18,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-18,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-18,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-18,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-18,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-18,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-18,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-18,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-09-18,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-18,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-18,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-18,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-18,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-18,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-18,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-18,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-18,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-09-18,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-18,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-18,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-18,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-18,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-18,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-09-19,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-09-19,2915,0.048,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-19,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-19,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-19,3669,0.041,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-19,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-19,3144,0.061,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-19,3671,0.070,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-09-19,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-19,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-19,3017,0.069,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-19,3161,0.077,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-09-19,3018,0.071,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-19,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-09-19,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-09-19,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-09-19,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-19,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-19,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-19,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2003-09-19,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-19,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-19,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-19,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-09-19,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-19,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-19,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-09-19,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-19,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-09-19,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-19,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-19,3178,0.040,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2003-09-19,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-19,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-19,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-19,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-19,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-19,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-19,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-09-19,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-09-19,2983,0.058,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-09-19,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2003-09-19,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-19,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-19,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-19,2752,0.026,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-19,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-19,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2003-09-19,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-19,2045,0.040,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-19,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-19,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-19,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-19,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-19,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2003-09-19,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2003-09-19,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-19,2494,0.032,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2003-09-19,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-19,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-19,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2003-09-19,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-19,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-19,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-19,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2003-09-19,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-19,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2003-09-19,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-19,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-19,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-19,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-19,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2003-09-19,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-19,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-19,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-19,3003,0.044,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2003-09-19,2008,0.048,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-09-19,2954,0.056,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-09-19,3153,0.043,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2003-09-19,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-19,2992,0.064,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-19,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-19,2957,0.071,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-19,3665,0.053,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-19,3177,0.051,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-09-19,2593,0.053,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-09-19,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-19,2991,0.044,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-19,3172,0.050,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-19,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-19,2088,0.047,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-19,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-19,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-19,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-19,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-19,2327,0.016,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2003-09-19,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-19,2933,0.024,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-09-19,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-19,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-19,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-19,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-19,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-19,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-19,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-19,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-19,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-19,2655,0.024,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2003-09-19,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-19,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-19,2320,0.030,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-09-19,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-19,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-09-19,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-19,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-09-19,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-19,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-09-19,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-19,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-19,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-19,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-19,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-19,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2003-09-19,2941,0.085,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-19,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-19,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2003-09-19,2919,0.076,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-09-19,2772,0.065,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2003-09-19,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-19,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-19,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-19,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-19,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-19,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-19,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-19,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-19,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-19,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-19,3135,0.014,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-09-19,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-19,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-19,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-19,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-19,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-19,2199,0.043,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2003-09-19,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-19,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-19,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-19,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-19,2891,0.056,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-09-19,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-19,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-19,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-19,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-19,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-19,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-19,3209,0.053,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-19,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-19,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-19,2829,0.016,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2003-09-19,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-19,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-19,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-19,3197,0.024,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2003-09-19,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-19,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-19,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-09-20,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-09-20,2915,0.045,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-20,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-20,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-20,3669,0.042,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-20,2993,0.052,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-20,3144,0.070,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-20,3671,0.058,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-09-20,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-20,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-20,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-20,3161,0.080,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-09-20,3018,0.070,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-20,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-09-20,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-09-20,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-09-20,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-20,3121,0.062,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2003-09-20,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-20,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-20,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2003-09-20,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-20,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-20,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-20,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-09-20,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-20,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-20,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-09-20,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-20,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-09-20,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-20,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-20,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-20,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-20,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-20,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-20,2016,0.049,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-20,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-20,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-20,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-09-20,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-09-20,2983,0.058,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
