summary_date,site,ozone_davg,name,obs_count,units 
2007-11-11,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-11,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-11,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-11,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-11,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-11,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2007-11-11,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-11,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-11,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2007-11-11,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-11,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-11,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-11,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-11,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-11,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-11,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-11,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-11,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-11,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-11,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-11,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-11,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-11,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-11,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-11,3697,0.049,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2007-11-11,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-11,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-11,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-11,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-11,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-11,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-11,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-11,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-11,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-11,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-11,3011,0.021,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-11,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-11,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-11-11,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-11,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-11,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-11,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-11,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-11-12,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-11-12,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-11-12,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-11-12,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-11-12,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-11-12,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-11-12,2208,0.007,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-11-12,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-11-12,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-11-12,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-11-12,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-12,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-11-12,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2007-11-12,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-11-12,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-11-12,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-11-12,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-12,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3185,0.020,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2007-11-12,3183,0.017,Rosarito,22,Parts Per Million ( ppm ) 
2007-11-12,3255,0.025,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2007-11-12,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-12,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-12,3178,0.017,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2007-11-12,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-11-12,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-11-12,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-12,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-11-12,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-11-12,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-11-12,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-12,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-11-12,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-11-12,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2007-11-12,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-11-12,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-11-12,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-11-12,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-11-12,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2007-11-12,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-11-12,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-11-12,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-12,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-12,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-12,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-12,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2007-11-12,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2007-11-12,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-12,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-11-12,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-12,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-12,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2007-11-12,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-11-12,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-12,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-12,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2007-11-12,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-12,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2007-11-12,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-12,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-11-12,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-12,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-11-12,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2007-11-12,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-11-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2007-11-12,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-12,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2007-11-12,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-11-12,3003,0.025,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2007-11-12,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-12,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-12,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-12,2992,0.036,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-11-12,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-12,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-12,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-12,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-11-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-12,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-12,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-11-12,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-11-12,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-11-12,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-11-12,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-11-12,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-12,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-12,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-12,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-11-12,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-12,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-11-12,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-11-12,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-12,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-12,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,2973,0.009,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-11-12,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-12,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-12,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-12,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-12,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-12,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-11-12,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2007-11-12,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-12,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3507,0.006,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-11-12,3723,0.015,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-12,3415,0.013,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-11-12,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-12,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-12,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-12,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-12,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-12,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2007-11-12,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-12,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2007-11-12,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-12,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-12,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-12,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-12,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-12,3696,0.014,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-12,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-12,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-12,3036,0.021,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-12,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-12,3135,0.024,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-11-12,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-12,3186,0.026,Niland-English Road,22,Parts Per Million ( ppm ) 
2007-11-12,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-12,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-12,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-11-12,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-12,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-12,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-12,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-11-12,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-12,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-12,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-12,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-12,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-12,3011,0.006,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-12,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-12,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-11-12,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-12,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-12,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-12,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-12,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-12,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-11-13,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-11-13,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-11-13,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-11-13,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-11-13,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-11-13,3018,0.025,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-11-13,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-11-13,2208,0.006,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-13,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-11-13,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-11-13,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-11-13,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-13,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-11-13,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2007-11-13,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-11-13,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-11-13,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-11-13,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-13,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3185,0.015,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-11-13,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2007-11-13,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-11-13,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-13,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-13,3178,0.015,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-11-13,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-11-13,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-11-13,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-13,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-11-13,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-11-13,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-11-13,3489,0.010,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-13,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-11-13,2983,0.021,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2007-11-13,2329,0.015,Davenport,23,Parts Per Million ( ppm ) 
2007-11-13,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-11-13,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-11-13,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-11-13,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-11-13,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2007-11-13,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,2849,0.031,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2007-11-13,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-11-13,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-13,2583,0.004,Lynwood,22,Parts Per Million ( ppm ) 
2007-11-13,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-13,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-13,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2007-11-13,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2007-11-13,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-13,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-11-13,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-13,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-13,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2007-11-13,3265,0.016,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2007-11-13,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-13,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-13,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2007-11-13,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-13,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2007-11-13,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-13,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-11-13,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-13,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-11-13,2485,0.016,Upland,21,Parts Per Million ( ppm ) 
2007-11-13,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3694,0.023,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2007-11-13,2321,0.030,Morro Bay,19,Parts Per Million ( ppm ) 
2007-11-13,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-13,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3495,0.035,Red Hills,22,Parts Per Million ( ppm ) 
2007-11-13,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-11-13,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-13,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-13,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-13,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-13,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-13,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-11-13,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-13,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-13,3486,0.026,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2007-11-13,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-11-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-13,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-13,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-11-13,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-11-13,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-11-13,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-11-13,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-13,3198,0.011,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-13,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-13,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-11-13,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,2263,0.011,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
