summary_date,site,ozone_davg,name,obs_count,units 
2005-11-18,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2005-11-18,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-11-18,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-18,3145,0.011,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-11-18,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2005-11-18,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-18,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-11-18,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-11-18,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-18,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-11-18,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-18,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-18,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-18,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-18,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-18,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-18,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-18,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-18,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-18,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-18,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-18,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-18,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-18,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-18,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-18,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-18,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-18,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-18,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-18,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-18,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-11-18,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-18,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-18,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-18,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-18,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-18,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-18,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-18,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-11-18,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-18,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-18,3197,0.010,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2005-11-18,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-18,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-11-19,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-11-19,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-11-19,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-11-19,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-11-19,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-11-19,3664,0.007,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-11-19,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-11-19,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-11-19,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-11-19,3020,0.006,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-11-19,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-11-19,3121,0.021,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2005-11-19,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-11-19,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-11-19,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2005-11-19,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-11-19,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-11-19,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-11-19,3215,0.021,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-11-19,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-11-19,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-11-19,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-11-19,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-11-19,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-11-19,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-19,3178,0.019,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2005-11-19,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-11-19,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-11-19,3033,0.002,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-11-19,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-11-19,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-11-19,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-11-19,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-11-19,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-11-19,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2005-11-19,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-11-19,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-11-19,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-11-19,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-11-19,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2005-11-19,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-11-19,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-11-19,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-11-19,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2005-11-19,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2005-11-19,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2005-11-19,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2005-11-19,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-11-19,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-11-19,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-11-19,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-11-19,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2005-11-19,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-11-19,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2005-11-19,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-11-19,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-11-19,2499,0.024,Crestline,22,Parts Per Million ( ppm ) 
2005-11-19,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-11-19,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-11-19,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-11-19,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-11-19,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2005-11-19,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2005-11-19,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-11-19,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-11-19,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-11-19,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-11-19,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-11-19,3153,0.022,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-11-19,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-11-19,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-11-19,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-11-19,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-11-19,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-11-19,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-11-19,2593,0.030,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-11-19,3023,0.052,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-11-19,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-11-19,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-11-19,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-11-19,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-11-19,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-11-19,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-11-19,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-11-19,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-11-19,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2005-11-19,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-11-19,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-11-19,3690,0.011,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-11-19,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-11-19,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-11-19,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-11-19,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-11-19,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-11-19,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-11-19,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-11-19,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-11-19,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2005-11-19,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-11-19,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2005-11-19,2320,0.013,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-11-19,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2005-11-19,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-11-19,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-19,3140,0.013,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-11-19,3507,0.006,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-11-19,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-11-19,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-11-19,2105,0.009,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2005-11-19,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-11-19,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-11-19,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-11-19,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2005-11-19,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-11-19,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-11-19,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2005-11-19,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-19,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-11-19,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-11-19,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-19,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-11-19,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-19,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-19,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-19,3484,0.037,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-19,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-19,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-19,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-19,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-19,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-19,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-19,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-19,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-19,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-19,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-19,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-19,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-19,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-19,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-19,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-19,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-19,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-11-19,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-19,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-19,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-19,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-19,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-19,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-19,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-19,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-11-19,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-19,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-19,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-19,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-11-20,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-11-20,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-11-20,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-11-20,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-11-20,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-11-20,3664,0.009,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-11-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-11-20,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-11-20,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-11-20,3020,0.007,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-11-20,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-11-20,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-11-20,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-11-20,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-11-20,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2005-11-20,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-11-20,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-11-20,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-11-20,3215,0.012,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-11-20,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-11-20,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-11-20,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-11-20,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-11-20,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-11-20,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-20,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-11-20,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-11-20,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-11-20,3033,0.002,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-11-20,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-11-20,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-11-20,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-11-20,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-11-20,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-11-20,2329,0.032,Davenport,23,Parts Per Million ( ppm ) 
2005-11-20,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-11-20,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-11-20,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-11-20,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-11-20,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2005-11-20,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-11-20,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-11-20,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-11-20,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2005-11-20,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2005-11-20,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2005-11-20,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2005-11-20,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-11-20,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-11-20,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-11-20,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-11-20,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2005-11-20,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-11-20,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2005-11-20,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-11-20,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-11-20,2499,0.027,Crestline,22,Parts Per Million ( ppm ) 
2005-11-20,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-11-20,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-11-20,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-11-20,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-11-20,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2005-11-20,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2005-11-20,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-11-20,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-11-20,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-11-20,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-11-20,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-11-20,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-11-20,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-11-20,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-11-20,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-11-20,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-11-20,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-11-20,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-11-20,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-11-20,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-11-20,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-11-20,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-11-20,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-11-20,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-11-20,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-11-20,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-11-20,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-11-20,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-11-20,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2005-11-20,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-11-20,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-11-20,3690,0.012,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-11-20,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-11-20,2806,0.045,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-20,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-11-20,2973,0.031,San Leandro-County Hospital,19,Parts Per Million ( ppm ) 
2005-11-20,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-11-20,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
