summary_date,site,ozone_davg,name,obs_count,units 
2019-06-27,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-06-27,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-27,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-27,2032,0.037,Visalia-N Church Street,18,Parts Per Million ( ppm ) 
2019-06-27,3135,0.038,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2019-06-27,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-27,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-27,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-27,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-27,3838,0.049,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-06-27,2199,0.066,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-27,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-27,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-27,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-27,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-27,3789,0.033,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2019-06-27,3841,0.030,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-27,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-27,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-06-27,3187,0.033,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2019-06-27,2123,0.030,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-06-27,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-06-27,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-27,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-27,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-27,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-27,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-27,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-27,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-27,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-27,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-27,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-27,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-27,2143,0.025,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2019-06-27,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-06-28,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-06-28,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-06-28,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-28,3834,0.024,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-06-28,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-28,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-06-28,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-28,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-28,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-28,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-28,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-28,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-28,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-28,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-28,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-28,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-28,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-28,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-28,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-28,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2019-06-28,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-28,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-28,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-28,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-28,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-28,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-06-28,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-28,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-28,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-28,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-28,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-28,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-28,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-28,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-28,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2019-06-28,3743,0.037,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-06-28,2849,0.043,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-28,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-28,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-28,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-06-28,2160,0.039,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-28,3693,0.041,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2019-06-28,2898,0.036,Pomona,21,Parts Per Million ( ppm ) 
2019-06-28,2420,0.041,Reseda,19,Parts Per Million ( ppm ) 
2019-06-28,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-28,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-06-28,3674,0.042,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-28,2249,0.041,La Habra,24,Parts Per Million ( ppm ) 
2019-06-28,3265,0.046,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-28,3168,0.054,Banning Airport,21,Parts Per Million ( ppm ) 
2019-06-28,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-28,3702,0.045,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-06-28,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2019-06-28,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-06-28,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-28,2499,0.066,Crestline,24,Parts Per Million ( ppm ) 
2019-06-28,2266,0.040,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-06-28,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-28,2221,0.044,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-06-28,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2019-06-28,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-28,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-28,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-28,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-28,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-28,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-28,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-28,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-28,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-28,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-06-28,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-06-28,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-28,2957,0.027,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2019-06-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-28,3486,0.020,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-06-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-28,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-28,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-28,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-28,2984,0.029,Thousand Oaks-Moorpark Road,20,Parts Per Million ( ppm ) 
2019-06-28,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-28,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-28,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-28,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-28,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-06-28,3766,0.036,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-06-28,3828,0.015,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-28,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-28,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-28,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-28,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-28,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-28,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-28,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-28,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-06-28,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-28,3837,0.024,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-06-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-28,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-28,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-28,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-28,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-28,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-06-28,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-28,3804,0.018,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-06-28,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-28,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-28,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-28,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-06-28,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2019-06-28,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-28,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-28,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-28,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2019-06-28,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-28,2772,0.041,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2019-06-28,2981,0.038,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2019-06-28,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-28,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-28,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-06-28,3022,0.030,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2019-06-28,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-06-28,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-28,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-06-28,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-28,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-06-28,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-28,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-28,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-28,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-28,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-28,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-28,2878,0.072,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-28,3838,0.055,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-06-28,2199,0.063,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-28,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-28,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-28,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-28,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-28,3789,0.038,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2019-06-28,3841,0.036,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-28,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-28,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-06-28,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-06-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-06-28,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-06-28,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-28,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-28,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-06-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-28,2829,0.026,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2019-06-28,3746,0.030,Shasta Lake-13791 Lake Blvd,20,Parts Per Million ( ppm ) 
2019-06-28,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-28,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-28,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-28,3816,0.030,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-28,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-28,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
