summary_date,site,ozone_davg,name,obs_count,units 
2010-11-11,3763,0.012,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-11,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-11,3036,0.024,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-11,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-11,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-11,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-11-11,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-11,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-11,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-11,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-11,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-11-11,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-11,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-11,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-11,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-11,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-11,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-11,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-11-11,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-11,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-11-11,3738,0.013,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-11-11,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-11,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-11,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-11,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-11,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-11,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-11,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-11,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-11,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-11,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-12,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-12,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-12,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-12,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-12,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-12,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-11-12,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-12,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-12,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-12,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-12,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-11-12,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-12,3673,0.011,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2010-11-12,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2010-11-12,2650,0.026,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-12,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-12,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-12,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-12,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-12,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-12,3203,0.009,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2010-11-12,3183,0.018,Rosarito,19,Parts Per Million ( ppm ) 
2010-11-12,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-11-12,3716,0.011,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-11-12,3010,0.009,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2010-11-12,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-12,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-12,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-11-12,2628,0.017,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2010-11-12,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-11-12,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2010-11-12,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-12,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-12,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2010-11-12,2492,0.008,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-11-12,3743,0.005,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2010-11-12,2849,0.027,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2010-11-12,3774,0.006,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-12,2899,0.007,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-11-12,3683,0.009,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-11-12,2429,0.007,North Long Beach,22,Parts Per Million ( ppm ) 
2010-11-12,2160,0.010,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-11-12,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-12,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2010-11-12,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2010-11-12,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-11-12,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-11-12,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-11-12,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-11-12,2249,0.005,La Habra,19,Parts Per Million ( ppm ) 
2010-11-12,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2010-11-12,2943,0.024,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-12,3747,0.019,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-12,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-11-12,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2010-11-12,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-11-12,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2010-11-12,2266,0.021,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2010-11-12,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-12,2221,0.017,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-12,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-12,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2010-11-12,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-12,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-12,3251,0.035,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2010-11-12,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-12,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-12,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-12,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-12,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-11-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-11-12,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-11-12,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-11-12,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-12,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-11-12,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-12,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-12,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-12,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-11-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-11-12,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-11-12,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-11-12,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-11-12,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-11-12,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-11-12,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-11-12,2460,0.038,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2010-11-12,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-11-12,2589,0.017,Chula Vista,20,Parts Per Million ( ppm ) 
2010-11-12,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-12,2327,0.012,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-11-12,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-12,2933,0.008,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2010-11-12,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-11-12,3766,0.024,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-11-12,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-11-12,3727,0.004,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-12,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-12,3247,0.003,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-12,2804,0.013,Bethel Island Road,21,Parts Per Million ( ppm ) 
2010-11-12,2831,0.007,Concord-2956-A Treat Blvd,19,Parts Per Million ( ppm ) 
2010-11-12,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-12,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-12,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-12,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-12,2125,0.004,Redwood City,21,Parts Per Million ( ppm ) 
2010-11-12,3770,0.013,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2010-11-12,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-12,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-12,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-12,3140,0.008,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-12,3415,0.011,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-12,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-11-12,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-12,3026,0.009,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-11-12,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-12,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2010-11-12,3759,0.015,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-12,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-12,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-12,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2010-11-12,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-12,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-12,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-12,3771,0.011,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-12,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-12,3022,0.012,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-12,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-12,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-12,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-12,2996,0.009,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-12,3763,0.013,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-12,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-12,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-12,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-12,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-12,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-11-12,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-12,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-12,2878,0.020,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-11-12,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-12,2199,0.025,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2010-11-12,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-12,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-12,2744,0.015,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-11-12,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-12,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-12,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-12,3187,0.022,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2010-11-12,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-12,2731,0.006,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-11-12,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-11-12,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-12,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-12,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-12,2829,0.018,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2010-11-12,3746,0.017,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2010-11-12,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-12,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-12,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-12,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-12,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-13,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-13,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-13,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-13,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-13,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-13,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-11-13,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-13,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-13,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-13,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-13,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-11-13,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-13,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2010-11-13,2650,0.026,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-13,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-13,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-13,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-13,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-13,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-13,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-13,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-11-13,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-11-13,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-11-13,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-13,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-13,3489,0.014,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-11-13,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-13,2983,0.023,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2010-11-13,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2010-11-13,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-13,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-13,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2010-11-13,2492,0.011,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-11-13,3743,0.008,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-11-13,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-11-13,3774,0.009,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-13,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-11-13,3683,0.010,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-11-13,2429,0.012,North Long Beach,22,Parts Per Million ( ppm ) 
2010-11-13,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-11-13,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-13,2898,0.012,Pomona,24,Parts Per Million ( ppm ) 
2010-11-13,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2010-11-13,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-11-13,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-11-13,3674,0.007,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-11-13,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-11-13,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2010-11-13,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-13,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2010-11-13,2943,0.027,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-13,3747,0.037,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-13,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-11-13,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2010-11-13,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-11-13,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2010-11-13,2266,0.039,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-13,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-13,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-13,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-13,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2010-11-13,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-13,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-13,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-13,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-13,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-13,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-13,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-13,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-13,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-11-13,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-11-13,3153,0.019,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-11-13,3101,0.045,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-11-13,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-13,2360,0.021,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-11-13,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-13,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-13,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-13,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-11-13,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-11-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-11-13,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-11-13,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-11-13,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-11-13,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-11-13,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-11-13,2460,0.042,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-11-13,3198,0.013,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-11-13,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2010-11-13,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-13,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-11-13,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-13,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-11-13,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-11-13,3766,0.025,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-11-13,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-11-13,3727,0.007,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-13,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-13,3247,0.010,Oakland-9925 International Blvd,24,Parts Per Million ( ppm ) 
2010-11-13,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-11-13,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-13,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-13,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-13,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-13,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-13,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-13,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-13,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-13,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-13,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-13,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-13,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-13,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-11-13,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-13,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-13,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-13,3759,0.018,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-13,3758,0.014,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
