summary_date,site,ozone_davg,name,obs_count,units 
2008-01-04,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-04,3223,0.030,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2008-01-04,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-04,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-04,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-01-04,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-01-04,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-01-04,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-01-05,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-01-05,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-01-05,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-01-05,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-01-05,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-01-05,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-01-05,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-01-05,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-01-05,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-01-05,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-01-05,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-05,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-01-05,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2008-01-05,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-01-05,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-01-05,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-01-05,3215,0.022,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-01-05,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,3185,0.009,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-01-05,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-01-05,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2008-01-05,3255,0.018,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-05,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-05,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-01-05,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-01-05,3716,0.032,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-01-05,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-05,3116,0.030,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-05,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-01-05,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-01-05,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-01-05,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-01-05,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-01-05,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-01-05,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2008-01-05,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-01-05,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-01-05,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-01-05,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-01-05,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2008-01-05,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-05,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-05,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-05,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-05,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-01-05,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2008-01-05,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2008-01-05,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-05,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-05,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-05,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-05,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2008-01-05,3265,0.021,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-01-05,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2008-01-05,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-05,3747,0.023,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-01-05,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-05,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2008-01-05,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-05,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2008-01-05,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-05,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-01-05,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-05,3700,0.039,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2008-01-05,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2008-01-05,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-01-05,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2008-01-05,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-01-05,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2008-01-05,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-01-05,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-01-05,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-01-05,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-01-05,3153,0.022,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-01-05,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-01-05,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-01-05,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-01-05,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-01-05,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-05,2593,0.030,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-01-05,3023,0.036,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-01-05,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-01-05,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-01-05,3505,0.031,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2008-01-05,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-01-05,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-01-05,2088,0.039,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-01-05,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-01-05,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-01-05,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-05,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-01-05,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,2263,0.023,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2008-01-05,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-05,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-05,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-01-05,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-05,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-01-05,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-05,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-05,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-01-05,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-01-05,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-05,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-05,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-05,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2008-01-05,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-05,3723,0.033,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-05,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-05,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-05,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-05,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-05,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-05,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2008-01-05,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-01-05,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-05,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2008-01-05,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-01-05,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-01-05,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-01-05,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-01-05,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-05,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-01-05,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-01-05,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-05,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-01-05,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-01-05,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-05,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-05,2551,0.011,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-05,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-01-05,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-01-05,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-05,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-05,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-05,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-05,3714,0.033,Willows-720 N Colusa Street,19,Parts Per Million ( ppm ) 
2008-01-05,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-05,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-05,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-01-05,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-05,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-05,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-05,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-05,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-01-05,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-01-05,2958,0.028,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2008-01-05,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-01-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-01-05,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-01-06,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-01-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-01-06,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-01-06,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-01-06,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-01-06,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-01-06,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-01-06,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-01-06,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-01-06,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-01-06,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-01-06,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-06,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-01-06,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2008-01-06,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-01-06,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-01-06,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-01-06,3215,0.027,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-01-06,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-01-06,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-01-06,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2008-01-06,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-06,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-06,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-01-06,3716,0.030,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2008-01-06,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-06,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-06,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-01-06,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-01-06,3726,0.025,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-01-06,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-01-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-01-06,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-01-06,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2008-01-06,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-01-06,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-01-06,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-01-06,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-01-06,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2008-01-06,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-06,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-06,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-06,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-06,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-01-06,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2008-01-06,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2008-01-06,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-06,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-06,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-06,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-06,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2008-01-06,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-01-06,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2008-01-06,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-06,3747,0.028,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-01-06,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-06,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2008-01-06,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-06,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2008-01-06,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-06,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-01-06,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-06,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-01-06,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2008-01-06,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-01-06,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2008-01-06,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-01-06,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2008-01-06,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-01-06,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-01-06,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-01-06,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-01-06,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-01-06,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-01-06,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-01-06,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-01-06,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-01-06,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-06,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-01-06,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-01-06,2991,0.037,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-01-06,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-01-06,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-01-06,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-01-06,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-01-06,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-01-06,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-06,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-01-06,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-01-06,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-06,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-06,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-01-06,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-06,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-01-06,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-06,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-06,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-01-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-01-06,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-06,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-06,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2008-01-06,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-06,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-06,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-06,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-06,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-06,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-06,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-06,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2008-01-06,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-01-06,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-06,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2008-01-06,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-01-06,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-01-06,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-01-06,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-01-06,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-06,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-01-06,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-01-06,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-06,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-01-06,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-01-06,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-06,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-06,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-06,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-01-06,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-01-06,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-06,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-06,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-06,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
