summary_date,site,ozone_davg,name,obs_count,units 
2006-07-04,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-04,2973,0.030,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-04,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-04,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-04,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-07-04,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-04,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-04,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-04,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-04,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-04,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-04,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-04,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-04,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-04,3507,0.026,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-04,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-04,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-04,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-04,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-07-04,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-04,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-04,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-04,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2006-07-04,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-07-04,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-04,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-07-04,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2006-07-04,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-04,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-04,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-04,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-04,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-07-04,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-04,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-07-04,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-04,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-04,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-04,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-04,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-04,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-04,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-04,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-07-04,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-04,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-04,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-04,3697,0.061,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2006-07-04,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-04,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-04,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-04,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-04,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-04,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-04,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-04,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-04,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-04,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-04,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-04,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-04,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-04,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-04,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-04,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-04,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-04,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-04,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-04,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-04,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-04,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-04,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-04,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-07-05,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-05,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-05,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-05,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-05,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-05,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-05,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-05,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-05,3161,0.047,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-05,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-07-05,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-07-05,2208,0.030,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-05,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-07-05,3002,0.047,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2006-07-05,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-05,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-05,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-07-05,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-07-05,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-05,3152,0.065,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2006-07-05,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-05,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-07-05,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-07-05,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-07-05,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-07-05,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-07-05,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-07-05,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2006-07-05,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-07-05,3141,0.023,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2006-07-05,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-07-05,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-07-05,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-07-05,3033,0.007,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-07-05,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-05,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-05,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-07-05,2628,0.024,Hollister-Fairview Road,18,Parts Per Million ( ppm ) 
2006-07-05,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-05,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2006-07-05,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-05,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-05,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-05,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-05,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2006-07-05,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-07-05,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-05,3701,0.040,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-05,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-07-05,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-07-05,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2006-07-05,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-05,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-05,3693,0.025,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2006-07-05,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2006-07-05,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2006-07-05,3502,0.051,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-05,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-05,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-07-05,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-07-05,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2006-07-05,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-07-05,3168,0.053,Banning Airport,22,Parts Per Million ( ppm ) 
2006-07-05,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-05,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2006-07-05,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-07-05,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2006-07-05,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-07-05,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-05,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-05,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2006-07-05,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-07-05,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-07-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2006-07-05,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-07-05,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-05,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-05,3003,0.024,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2006-07-05,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-05,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-05,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-07-05,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-05,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-07-05,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-07-05,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-07-05,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-05,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-05,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-07-05,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-05,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-05,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-07-05,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-07-05,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-07-05,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-05,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-07-05,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-07-05,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2006-07-05,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-07-05,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-07-05,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-07-05,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-07-05,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-07-05,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-07-05,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-07-05,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-05,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-05,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-05,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-05,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-05,2102,0.032,Pittsburg-10th Street,18,Parts Per Million ( ppm ) 
2006-07-05,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-05,2622,0.021,San Rafael,20,Parts Per Million ( ppm ) 
2006-07-05,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-05,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-05,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-05,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-05,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-05,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-05,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-05,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-05,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-05,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-05,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-07-05,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-05,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-07-05,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-07-05,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2006-07-05,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-07-05,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-05,3145,0.037,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-07-05,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2006-07-05,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-05,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-05,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-05,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-07-05,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-07-05,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-05,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-07-05,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-05,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-07-05,3484,0.069,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2006-07-05,3036,0.066,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-05,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-05,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-05,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-05,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-05,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-05,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-05,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-05,3697,0.046,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2006-07-05,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-05,2115,0.037,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2006-07-05,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-05,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-05,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-05,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-05,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-05,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-05,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-05,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-05,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-05,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-05,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-05,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-05,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-05,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2006-07-05,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-05,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-05,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-05,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-05,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-05,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-05,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-05,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-07-06,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-06,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-06,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-06,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-06,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-06,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-06,3161,0.048,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-06,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-07-06,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-07-06,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-07-06,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-07-06,3002,0.060,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-07-06,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-06,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-06,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-07-06,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-07-06,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2006-07-06,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-06,3152,0.065,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-07-06,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-06,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-07-06,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-07-06,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-07-06,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-07-06,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-07-06,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-07-06,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2006-07-06,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-07-06,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-06,3178,0.032,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2006-07-06,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-07-06,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-07-06,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-07-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-06,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-06,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-07-06,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-07-06,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-06,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2006-07-06,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-06,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-06,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-06,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-06,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2006-07-06,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-06,3701,0.047,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-06,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-07-06,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-07-06,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2006-07-06,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-06,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-07-06,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2006-07-06,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2006-07-06,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-06,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-06,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-07-06,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-07-06,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2006-07-06,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-07-06,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2006-07-06,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-06,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2006-07-06,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-07-06,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2006-07-06,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
