summary_date,site,ozone_davg,name,obs_count,units 
2000-11-04,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-11-04,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-11-04,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-04,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-04,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2000-11-04,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-04,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-11-04,3145,0.021,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-11-04,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2000-11-04,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-04,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-04,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-11-04,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-04,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-04,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-04,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-04,3159,0.016,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-04,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-04,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-04,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-11-04,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-11-04,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-04,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-04,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-04,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-04,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-11-04,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-04,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-04,3008,0.021,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-04,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-04,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-11-04,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-04,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-04,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-11-04,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-11-04,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-04,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-11-04,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-04,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-04,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-04,2848,0.013,Pleasant Grove-4 miles SW,22,Parts Per Million ( ppm ) 
2000-11-04,2958,0.013,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2000-11-04,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-04,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-11-05,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-11-05,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-11-05,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-11-05,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-11-05,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-11-05,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2000-11-05,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-11-05,3018,0.034,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-11-05,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-11-05,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-11-05,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-11-05,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-11-05,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-11-05,3121,0.053,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2000-11-05,3007,0.047,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-11-05,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2000-11-05,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-11-05,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-11-05,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-11-05,3124,0.034,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-11-05,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-11-05,3202,0.014,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-11-05,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-11-05,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-11-05,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2000-11-05,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-11-05,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-11-05,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-11-05,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-11-05,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-11-05,3033,0.000,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-11-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-11-05,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-11-05,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-11-05,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-11-05,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-11-05,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2000-11-05,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-11-05,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-11-05,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-11-05,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-11-05,3481,0.027,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-11-05,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2000-11-05,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-11-05,2045,0.016,Hawthorne,23,Parts Per Million ( ppm ) 
2000-11-05,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-11-05,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2000-11-05,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2000-11-05,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-11-05,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2000-11-05,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2000-11-05,2855,0.014,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-11-05,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-11-05,2623,0.022,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-11-05,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-11-05,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2000-11-05,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-11-05,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2000-11-05,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-11-05,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2000-11-05,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-11-05,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2000-11-05,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-11-05,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-11-05,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-11-05,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2000-11-05,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-11-05,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2000-11-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-11-05,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-11-05,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-11-05,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-11-05,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-11-05,3153,0.026,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2000-11-05,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-11-05,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-11-05,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-11-05,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-11-05,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-11-05,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-11-05,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-11-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-11-05,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-11-05,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,3505,0.015,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2000-11-05,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-11-05,2984,0.012,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-11-05,2756,0.039,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-11-05,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-11-05,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-11-05,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-11-05,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2000-11-05,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-11-05,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-11-05,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-11-05,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-11-05,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,3488,0.027,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-11-05,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-11-05,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-11-05,3490,0.024,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-11-05,2372,0.024,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-11-05,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-11-05,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-11-05,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-11-05,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-11-05,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-11-05,3207,0.015,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-11-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2000-11-05,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-11-05,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2000-11-05,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2000-11-05,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-11-05,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-11-05,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-11-05,2397,0.011,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-11-05,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-11-05,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-11-05,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-11-05,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-05,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-05,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2000-11-05,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-05,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-11-05,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2000-11-05,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-05,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-05,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-11-05,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-05,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-05,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-05,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-05,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-05,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-05,3206,0.033,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-11-05,3036,0.029,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-11-05,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-05,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-05,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-05,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-05,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-11-05,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-05,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-05,3008,0.015,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-05,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-05,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-11-05,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-05,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-05,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-11-05,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-11-05,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-05,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-11-05,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-05,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-05,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-05,2848,0.013,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-05,2958,0.014,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2000-11-05,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-05,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-11-06,3151,0.037,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-11-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-11-06,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-11-06,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-11-06,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-11-06,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2000-11-06,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-11-06,3018,0.034,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-11-06,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-11-06,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-11-06,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-11-06,3020,0.023,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-06,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-11-06,3007,0.037,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-11-06,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2000-11-06,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-11-06,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-11-06,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-11-06,3124,0.040,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-11-06,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-11-06,3202,0.010,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-11-06,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-11-06,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-11-06,3183,0.031,Rosarito,21,Parts Per Million ( ppm ) 
2000-11-06,3255,0.020,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2000-11-06,3138,0.025,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2000-11-06,3141,0.024,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-11-06,3178,0.032,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-11-06,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-11-06,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-11-06,3033,0.000,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-11-06,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-11-06,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-11-06,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-11-06,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-11-06,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-11-06,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2000-11-06,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-11-06,3133,0.027,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-11-06,2985,0.017,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2000-11-06,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-11-06,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-11-06,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2000-11-06,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-11-06,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2000-11-06,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-11-06,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2000-11-06,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2000-11-06,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-11-06,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2000-11-06,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2000-11-06,2855,0.020,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-11-06,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-11-06,2623,0.018,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-11-06,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-11-06,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2000-11-06,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-11-06,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2000-11-06,2943,0.028,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-11-06,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2000-11-06,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-11-06,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2000-11-06,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-11-06,2077,0.014,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-11-06,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-11-06,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2000-11-06,2965,0.015,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2000-11-06,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-11-06,2321,0.017,Morro Bay,21,Parts Per Million ( ppm ) 
2000-11-06,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-11-06,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-11-06,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-11-06,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-11-06,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-11-06,3153,0.024,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2000-11-06,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-11-06,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-11-06,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-11-06,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-11-06,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-11-06,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-11-06,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-11-06,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-11-06,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-11-06,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2000-11-06,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-11-06,2984,0.019,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-11-06,2756,0.037,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-11-06,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-11-06,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-11-06,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-11-06,2589,0.026,Chula Vista,21,Parts Per Million ( ppm ) 
2000-11-06,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-11-06,2327,0.025,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-11-06,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-11-06,2897,0.018,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
