summary_date,site,monitor,pm25_davg,name,obs_count 
2013-07-20,5274,-,13.0,Pinehurst-Forest Service,24 
2013-07-20,3759,A,7.5,Tranquility-32650 West Adams Avenue,24 
2013-07-20,3146,A,28.5,Bakersfield-5558 California Avenue,24 
2013-07-20,3146,H,18.7,Bakersfield-5558 California Avenue,24 
2013-07-20,3146,G,15.8,Bakersfield-5558 California Avenue,24 
2013-07-20,3769,A,15.1,Lebec-Beartrap Road,24 
2013-07-20,3129,A,13.2,Hanford-S Irwin Street,24 
2013-07-20,3771,A,16.3,Madera-28261 Avenue 14,24 
2013-07-20,3022,A,8.8,Merced-S Coffee Avenue,24 
2013-07-20,3772,A,15.1,Manteca-530 Fishback Rd,24 
2013-07-20,2094,G,14.9,Stockton-Hazelton Street,24 
2013-07-20,2094,F,19.4,Stockton-Hazelton Street,24 
2013-07-20,3696,A,14.3,Tracy-Airport,24 
2013-07-20,2833,I,13.6,Modesto-14th Street,24 
2013-07-20,2996,A,12.1,Turlock-S Minaret Street,24 
2013-07-20,3763,A,10.9,Porterville-1839 Newcomb Street,24 
2013-07-20,3484,A,13.2,Sequoia and Kings Canyon Natl Park,24 
2013-07-20,3484,B,13.2,Sequoia and Kings Canyon Natl Park,24 
2013-07-20,5275,-,13.1,Springville-Forest Service,24 
2013-07-20,2032,B,16.0,Visalia-N Church Street,24 
2013-07-20,5409,t,5.1,Naval Test Base,24 
2013-07-20,5406,t,4.4,Salton Sea Park,24 
2013-07-20,5405,t,,Torres-Martinez,15 
2013-07-20,3783,A,11.2,Chico-East Avenue                       ,24 
2013-07-20,3783,D,14.9,Chico-East Avenue                       ,24 
2013-07-20,3783,Y,10.6,Chico-East Avenue                       ,24 
2013-07-20,3783,Z,14.9,Chico-East Avenue                       ,24 
2013-07-20,3783,C,10.6,Chico-East Avenue                       ,24 
2013-07-20,2630,A,13.9,Gridley-Cowee Avenue,24 
2013-07-20,3786,A,13.4,Paradise-Theater                        ,24 
2013-07-20,2744,B,14.4,Colusa-Sunrise Blvd,24 
2013-07-20,3714,A,16.3,Willows-720 N Colusa Street,24 
2013-07-20,3789,A,6.8,Auburn-11645 Atwood Road                ,24 
2013-07-20,3796,A,16.1,Lincoln-1445 1st Street,24 
2013-07-20,2956,B,14.3,Roseville-N Sunrise Blvd,24 
2013-07-20,2977,A,10.6,Elk Grove-Bruceville Road,24 
2013-07-20,3187,E,12.8,Folsom-Natoma Street,24 
2013-07-20,2731,A,11.3,Sacramento-Del Paso Manor,24 
2013-07-20,2731,D,11.4,Sacramento-Del Paso Manor,24 
2013-07-20,3011,F,21.2,Sacramento-T Street,24 
2013-07-20,3011,Y,21.2,Sacramento-T Street,24 
2013-07-20,3032,-,17.7,Anderson-North Street,24 
2013-07-20,5422,-,12.7,Rio Vista-St Francis Way,24 
2013-07-20,3678,-,7.9,Vacaville-Ulatis Drive,24 
2013-07-20,2958,C,10.3,Yuba City-Almond Street,24 
2013-07-20,2958,A,8.0,Yuba City-Almond Street,24 
2013-07-20,3764,B,7.0,Red Bluff-310 S Main Street,24 
2013-07-20,2143,A,12.3,Davis-UCD Campus,24 
2013-07-20,3249,-,11.0,Woodland-Gibson Road,24 
2013-07-21,2116,A,10.0,Bishop-White Mountain Research Center,24 
2013-07-21,3154,G,29.6,Keeler-Cerro Gordo Road,24 
2013-07-21,3154,A,26.0,Keeler-Cerro Gordo Road,24 
2013-07-21,3707,A,5.5,Hoover,24 
2013-07-21,2914,A,7.6,Lakeport-Lakeport Blvd,24 
2013-07-21,3698,A,6.9,Bliss State Park,24 
2013-07-21,3018,B,8.1,Yosemite Natl Park-Turtleback Dome,24 
2013-07-21,3018,A,7.9,Yosemite Natl Park-Turtleback Dome,24 
2013-07-21,2353,A,15.2,Yosemite Village-Visitor Center,24 
2013-07-21,3126,A,7.9,Grass Valley-Litton Building,24 
2013-07-21,3126,C,8.3,Grass Valley-Litton Building,24 
2013-07-21,2208,D,17.5,Truckee-Fire Station,24 
2013-07-21,2208,Z,8.8,Truckee-Fire Station,24 
2013-07-21,2208,B,8.1,Truckee-Fire Station,24 
2013-07-21,3002,A,7.5,Colfax-City Hall,24 
2013-07-21,3801,A,9.5,Portola-Gulling Street                  ,24 
2013-07-21,3801,B,7.5,Portola-Gulling Street                  ,24 
2013-07-21,3020,C,15.1,Quincy-N Church Street,24 
2013-07-21,3020,A,9.6,Quincy-N Church Street,24 
2013-07-21,3492,A,6.5,Ridgecrest-100 West California Avenue,24 
2013-07-21,3152,A,6.4,Joshua Tree NP - Black Rock,24 
2013-07-21,3016,A,2.9,Redwood Natl Park-Requa,24 
2013-07-21,3779,C,14.0,Eureka-Humboldt Hill                    ,24 
2013-07-21,3779,B,1.1,Eureka-Humboldt Hill                    ,24 
2013-07-21,3779,D,14.0,Eureka-Humboldt Hill                    ,24 
2013-07-21,2386,A,1.0,Eureka-I Street,24 
2013-07-21,3711,A,6.1,Trinity,24 
2013-07-21,2016,A,6.5,Carmel Valley-Ford Road,24 
2013-07-21,3726,A,12.6,King City-415 Pearl Street,24 
2013-07-21,3489,C,6.8,Salinas-High School,24 
2013-07-21,3489,B,4.6,Salinas-High School,24 
2013-07-21,2628,B,7.1,Hollister-Fairview Road,24 
2013-07-21,2983,A,6.3,Pinnacles National Monument,24 
2013-07-21,3800,A,9.0,Felton CalFire-6059 Highway 9           ,24 
2013-07-21,3200,C,7.3,Santa Cruz AMS,24 
2013-07-21,3150,A,5.0,Lava Beds Natl Monument,24 
2013-07-21,2752,A,5.0,Yreka-Foothill Drive,24 
2013-07-21,2484,A,11.3,Azusa,24 
2013-07-21,2492,D,23.5,Burbank-W Palm Avenue,24 
2013-07-21,2492,A,13.2,Burbank-W Palm Avenue,24 
2013-07-21,3743,A,8.5,Compton-700 North Bullis Road,24 
2013-07-21,2849,A,13.8,Glendora-Laurel,24 
2013-07-21,3701,B,5.9,Lebec-Peace Valley Road,24 
2013-07-21,2899,E,13.3,Los Angeles-North Main Street,24 
2013-07-21,2899,C,11.4,Los Angeles-North Main Street,24 
2013-07-21,2899,A,10.1,Los Angeles-North Main Street,24 
2013-07-21,2899,F,12.1,Los Angeles-North Main Street,24 
2013-07-21,2899,I,22.0,Los Angeles-North Main Street,24 
2013-07-21,2429,A,7.7,North Long Beach,24 
2013-07-21,2429,F,7.9,North Long Beach,24 
2013-07-21,2160,A,11.7,Pasadena-S Wilson Avenue,24 
2013-07-21,3693,A,8.1,Pico Rivera-4144 San Gabriel,24 
2013-07-21,2420,A,12.3,Reseda,24 
2013-07-21,2420,C,14.9,Reseda,24 
2013-07-21,3502,A,19.0,Santa Clarita,24 
2013-07-21,3679,C,10.3,South Long Beach,24 
2013-07-21,3679,A,9.6,South Long Beach,24 
2013-07-21,3674,A,8.7,Anaheim-Pampas Lane,24 
2013-07-21,3674,C,10.0,Anaheim-Pampas Lane,24 
2013-07-21,3674,D,14.2,Anaheim-Pampas Lane,24 
2013-07-21,3265,A,9.8,Mission Viejo-26081 Via Pera,24 
2013-07-21,3708,A,11.4,Agua Tibia,24 
2013-07-21,3168,A,18.1,Banning Airport,24 
2013-07-21,2943,A,18.7,Lake Elsinore-W Flint Street,24 
2013-07-21,3702,A,21.0,Mira Loma Van Buren,24 
2013-07-21,3702,D,19.3,Mira Loma Van Buren,24 
2013-07-21,3702,C,26.8,Mira Loma Van Buren,24 
2013-07-21,2333,C,27.4,Riverside-Magnolia,24 
2013-07-21,2333,A,18.2,Riverside-Magnolia,24 
2013-07-21,2596,D,22.6,Riverside-Rubidoux,24 
2013-07-21,2596,Z,20.9,Riverside-Rubidoux,24 
2013-07-21,2596,H,20.4,Riverside-Rubidoux,24 
2013-07-21,2596,A,21.7,Riverside-Rubidoux,24 
2013-07-21,2596,E,22.1,Riverside-Rubidoux,24 
2013-07-21,2596,F,23.0,Riverside-Rubidoux,24 
2013-07-21,2596,I,20.9,Riverside-Rubidoux,24 
2013-07-21,2596,C,20.7,Riverside-Rubidoux,24 
2013-07-21,3777,A,14.7,Winchester-33700 Borel Road             ,24 
2013-07-21,3266,A,6.5,Big Bear City-501 W. Valley Blvd,24 
2013-07-21,2499,A,12.5,Crestline,24 
2013-07-21,2266,D,20.9,Fontana-Arrow Highway,24 
2013-07-21,2266,A,19.0,Fontana-Arrow Highway,24 
2013-07-21,3254,A,15.6,Ontario-1408 Francis Street,24 
2013-07-21,2221,A,23.7,San Bernardino-4th Street,24 
2013-07-21,3700,A,5.5,San Gorgonio Wilderness,24 
2013-07-21,2485,A,27.2,Upland,24 
2013-07-21,3762,A,6.5,Arroyo Grande-2391 Willow Road,24 
2013-07-21,2965,E,8.5,Atascadero-Lewis Avenue,24 
2013-07-21,2979,A,4.3,Nipomo-Guadalupe Road,24 
2013-07-21,3688,B,6.7,San Luis Obispo-3220 South Higuera St,24 
2013-07-21,3153,A,10.2,Goleta-Fairview,24 
2013-07-21,2360,B,10.6,Lompoc-S H Street,24 
2013-07-21,3710,A,7.5,San Rafael Wilderness,24 
2013-07-21,3665,D,11.8,Santa Barbara-700 East Canon Perdido,24 
2013-07-21,3486,D,8.1,Santa Maria-906 S Broadway,24 
2013-07-21,2991,D,16.3,El Rio-Rio Mesa School #2,24 
2013-07-21,2991,A,13.7,El Rio-Rio Mesa School #2,24 
2013-07-21,3172,B,15.9,Ojai-Ojai Avenue,24 
2013-07-21,3505,C,15.3,Piru-3301 Pacific Avenue,24 
2013-07-21,2880,B,12.9,Simi Valley-Cochran Street,24 
2013-07-21,2880,D,19.6,Simi Valley-Cochran Street,24 
2013-07-21,2880,A,14.5,Simi Valley-Cochran Street,24 
2013-07-21,2984,F,18.3,Thousand Oaks-Moorpark Road,24 
2013-07-21,2984,A,15.0,Thousand Oaks-Moorpark Road,24 
2013-07-21,2460,A,14.2,Alpine-Victoria Drive,24 
2013-07-21,3198,B,9.9,Camp Pendleton,24 
2013-07-21,2589,A,8.6,Chula Vista,24 
2013-07-21,2327,C,10.0,El Cajon-Redwood Avenue,24 
2013-07-21,2327,F,11.9,El Cajon-Redwood Avenue,24 
2013-07-21,2327,A,10.5,El Cajon-Redwood Avenue,24 
2013-07-21,2263,A,13.1,Escondido-E Valley Parkway,24 
2013-07-21,2263,G,14.4,Escondido-E Valley Parkway,24 
2013-07-21,2263,B,12.0,Escondido-E Valley Parkway,24 
2013-07-21,2263,H,14.7,Escondido-E Valley Parkway,24 
2013-07-21,3690,D,10.2,San Diego-1110 Beardsley Street,24 
2013-07-21,3690,A,8.3,San Diego-1110 Beardsley Street,24 
2013-07-21,3766,B,11.9,San Diego-Kearny Villa Road,24 
2013-07-21,3766,A,10.3,San Diego-Kearny Villa Road,24 
2013-07-21,3490,C,8.2,Livermore-793 Rincon Avenue,24 
2013-07-21,3490,D,10.6,Livermore-793 Rincon Avenue,24 
2013-07-21,3247,B,10.8,Oakland-9925 International Blvd,24 
2013-07-21,3742,C,12.6,Oakland-West,24 
2013-07-21,3742,B,6.3,Oakland-West,24 
2013-07-21,2831,C,9.2,Concord-2956-A Treat Blvd,24 
2013-07-21,3668,A,11.0,San Pablo-Rumrill Blvd,24 
2013-07-21,2986,A,7.1,Point Reyes National Seashore,24 
2013-07-21,2622,A,7.3,San Rafael,24 
2013-07-21,2655,B,10.3,Napa-Jefferson Avenue,24 
2013-07-21,2373,D,11.1,San Francisco-Arkansas Street,24 
2013-07-21,2125,D,10.0,Redwood City,24 
2013-07-21,3770,A,10.0,Cupertino-22601 Voss Ave,24 
2013-07-21,2320,B,7.8,Gilroy-9th Street,24 
2013-07-21,3661,D,10.1,San Jose-Jackson Street,24 
2013-07-21,3661,A,8.5,San Jose-Jackson Street,24 
2013-07-21,2410,E,10.5,Vallejo-304 Tuolumne Street,24 
2013-07-21,2410,C,8.6,Vallejo-304 Tuolumne Street,24 
2013-07-21,2410,D,9.6,Vallejo-304 Tuolumne Street,24 
2013-07-21,2105,B,10.5,Santa Rosa-5th Street,23 
2013-07-21,3026,D,12.0,Clovis-N Villa Avenue,24 
2013-07-21,2013,-,10.0,Fresno-Drummond Street,24 
2013-07-21,3781,A,10.3,Fresno-Garland                          ,24 
2013-07-21,3781,B,10.1,Fresno-Garland                          ,24 
2013-07-21,3781,D,10.1,Fresno-Garland                          ,24 
2013-07-21,3781,F,9.5,Fresno-Garland                          ,24 
2013-07-21,3781,C,12.1,Fresno-Garland                          ,24 
2013-07-21,3485,A,9.5,Fresno-Hamilton and Winery,24 
2013-07-21,3768,A,16.2,Huron-16875 4th Street,24 
2013-07-21,3704,A,8.2,Kaiser,24 
2013-07-21,5274,-,14.7,Pinehurst-Forest Service,23 
2013-07-21,3759,A,8.7,Tranquility-32650 West Adams Avenue,24 
2013-07-21,3496,A,11.9,Bakersfield-410 E Planz Road,24 
2013-07-21,3146,F,11.8,Bakersfield-5558 California Avenue,24 
2013-07-21,3146,G,12.6,Bakersfield-5558 California Avenue,24 
2013-07-21,3146,A,11.8,Bakersfield-5558 California Avenue,24 
2013-07-21,3146,E,10.5,Bakersfield-5558 California Avenue,24 
2013-07-21,3146,H,15.6,Bakersfield-5558 California Avenue,24 
2013-07-21,3146,B,1.0,Bakersfield-5558 California Avenue,24 
2013-07-21,3769,A,11.6,Lebec-Beartrap Road,24 
2013-07-21,3724,A,7.4,Lebec-Frazier Park Road,24 
2013-07-21,3194,A,9.4,Corcoran-Patterson Avenue,24 
2013-07-21,3129,A,12.5,Hanford-S Irwin Street,24 
2013-07-21,3771,A,17.3,Madera-28261 Avenue 14,24 
2013-07-21,3253,A,9.0,Merced-2334 M Street,24 
2013-07-21,3022,A,10.8,Merced-S Coffee Avenue,24 
2013-07-21,3772,A,12.3,Manteca-530 Fishback Rd,24 
2013-07-21,2094,F,18.1,Stockton-Hazelton Street,24 
2013-07-21,2094,G,12.0,Stockton-Hazelton Street,24 
2013-07-21,3696,A,12.1,Tracy-Airport,24 
2013-07-21,2833,D,10.3,Modesto-14th Street,24 
2013-07-21,2833,I,12.3,Modesto-14th Street,24 
2013-07-21,2996,A,9.8,Turlock-S Minaret Street,24 
2013-07-21,3763,A,11.1,Porterville-1839 Newcomb Street,24 
2013-07-21,3484,A,14.0,Sequoia and Kings Canyon Natl Park,24 
2013-07-21,3484,B,14.0,Sequoia and Kings Canyon Natl Park,24 
2013-07-21,2156,A,10.0,Sequoia Natl Park-Ash Mountain #2,24 
2013-07-21,5275,-,13.6,Springville-Forest Service,24 
2013-07-21,2032,A,11.2,Visalia-N Church Street,24 
2013-07-21,2032,C,9.8,Visalia-N Church Street,24 
2013-07-21,2032,B,13.2,Visalia-N Church Street,24 
2013-07-21,5407,t,,Bombay Beach,17 
2013-07-21,3675,A,3.7,Brawley-220 Main Street,24 
2013-07-21,3135,A,7.2,Calexico-Ethel Street,24 
2013-07-21,3135,H,7.4,Calexico-Ethel Street,24 
2013-07-21,2551,A,4.7,El Centro-9th Street,24 
2013-07-21,5409,t,5.1,Naval Test Base,21 
2013-07-21,2878,A,7.5,Indio-Jackson Street,24 
2013-07-21,2199,A,9.7,Palm Springs-Fire Station,24 
2013-07-21,5406,t,4.0,Salton Sea Park,24 
2013-07-21,5405,t,5.2,Torres-Martinez,22 
2013-07-21,3783,Z,14.8,Chico-East Avenue                       ,24 
2013-07-21,3783,A,13.0,Chico-East Avenue                       ,24 
2013-07-21,3783,Y,11.4,Chico-East Avenue                       ,24 
2013-07-21,3783,D,14.8,Chico-East Avenue                       ,24 
2013-07-21,3783,C,11.4,Chico-East Avenue                       ,24 
2013-07-21,3783,B,9.7,Chico-East Avenue                       ,24 
2013-07-21,2630,A,13.6,Gridley-Cowee Avenue,24 
2013-07-21,3786,A,17.4,Paradise-Theater                        ,23 
2013-07-21,2744,B,13.3,Colusa-Sunrise Blvd,24 
2013-07-21,2744,A,8.3,Colusa-Sunrise Blvd,24 
2013-07-21,3714,A,15.9,Willows-720 N Colusa Street,24 
2013-07-21,3789,A,8.1,Auburn-11645 Atwood Road                ,24 
2013-07-21,3796,A,16.5,Lincoln-1445 1st Street,24 
2013-07-21,2956,A,7.5,Roseville-N Sunrise Blvd,24 
2013-07-21,2956,B,13.6,Roseville-N Sunrise Blvd,24 
2013-07-21,2977,A,6.8,Elk Grove-Bruceville Road,24 
2013-07-21,3187,E,10.0,Folsom-Natoma Street,24 
2013-07-21,2731,C,8.0,Sacramento-Del Paso Manor,24 
2013-07-21,2731,D,8.2,Sacramento-Del Paso Manor,24 
2013-07-21,2731,A,7.9,Sacramento-Del Paso Manor,24 
2013-07-21,2346,A,8.0,Sacramento-Health Dept Stockton Blvd,24 
2013-07-21,3011,A,8.5,Sacramento-T Street,24 
2013-07-21,3011,F,15.6,Sacramento-T Street,24 
2013-07-21,3011,Y,15.6,Sacramento-T Street,24 
2013-07-21,3011,C,7.2,Sacramento-T Street,24 
2013-07-21,3032,-,18.4,Anderson-North Street,24 
2013-07-21,2972,A,5.7,Lassen Volcanic Natl Park-Manzanita Lake,24 
2013-07-21,3807,A,8.6,Redding-Buckeye,24 
2013-07-21,2829,A,8.8,Redding-Health Dept Roof,24 
2013-07-21,3808,A,6.1,Shasta Lake-Shasta Dam Blvd             ,24 
2013-07-21,5422,-,9.7,Rio Vista-St Francis Way,24 
2013-07-21,3678,-,4.0,Vacaville-Ulatis Drive,24 
2013-07-21,2958,C,7.3,Yuba City-Almond Street,24 
2013-07-21,3764,B,8.3,Red Bluff-310 S Main Street,24 
2013-07-21,2143,A,8.7,Davis-UCD Campus,24 
2013-07-21,3249,-,8.3,Woodland-Gibson Road,24 
2013-07-21,3249,A,7.5,Woodland-Gibson Road,24
