summary_date,site,ozone_davg,name,obs_count,units 
2011-10-25,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-10-25,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-10-25,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-10-25,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-10-25,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-25,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-25,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-10-25,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-10-25,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-25,2744,0.028,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-10-25,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-25,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-10-25,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-25,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-10-25,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-10-25,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-10-25,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-10-25,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-10-25,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-10-25,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-10-25,3032,0.000,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-10-25,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-10-25,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-10-25,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-10-25,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-10-25,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-10-25,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-25,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-25,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-25,2143,0.025,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-10-25,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-10-26,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-10-26,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-10-26,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-10-26,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-10-26,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-10-26,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2011-10-26,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-10-26,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-10-26,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-10-26,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-10-26,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-10-26,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-10-26,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-10-26,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-10-26,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-10-26,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-10-26,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2011-10-26,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-10-26,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-10-26,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-10-26,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-10-26,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-10-26,3779,0.025,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-10-26,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-10-26,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-10-26,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-10-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-10-26,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-10-26,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-10-26,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-10-26,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-10-26,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2011-10-26,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-10-26,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-10-26,2484,0.017,Azusa,22,Parts Per Million ( ppm ) 
2011-10-26,2492,0.018,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-10-26,3774,0.028,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-10-26,2899,0.020,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2011-10-26,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-10-26,2429,0.026,North Long Beach,24,Parts Per Million ( ppm ) 
2011-10-26,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-10-26,3693,0.013,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-10-26,2898,0.019,Pomona,22,Parts Per Million ( ppm ) 
2011-10-26,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2011-10-26,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-10-26,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-10-26,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-10-26,2937,0.025,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2011-10-26,2249,0.016,La Habra,19,Parts Per Million ( ppm ) 
2011-10-26,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-10-26,3168,0.028,Banning Airport,22,Parts Per Million ( ppm ) 
2011-10-26,2943,0.022,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-10-26,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-10-26,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2011-10-26,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-10-26,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-10-26,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2011-10-26,2266,0.028,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-10-26,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-10-26,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-10-26,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2011-10-26,2965,0.015,Atascadero-Lewis Avenue,24,Parts Per Million ( ppm ) 
2011-10-26,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-10-26,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2011-10-26,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-10-26,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-10-26,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2011-10-26,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-10-26,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-10-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-10-26,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-10-26,3153,0.020,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-10-26,3101,0.041,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-10-26,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-10-26,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-10-26,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-10-26,3665,0.023,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-10-26,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-10-26,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-10-26,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-10-26,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-10-26,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-10-26,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-10-26,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-10-26,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-10-26,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-10-26,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-10-26,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-10-26,2263,0.026,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-10-26,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-10-26,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-10-26,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-10-26,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-10-26,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2011-10-26,2804,0.028,Bethel Island Road,18,Parts Per Million ( ppm ) 
2011-10-26,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-10-26,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-10-26,2622,0.011,San Rafael,21,Parts Per Million ( ppm ) 
2011-10-26,2655,0.027,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2011-10-26,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-10-26,2125,0.012,Redwood City,21,Parts Per Million ( ppm ) 
2011-10-26,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-10-26,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-10-26,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2011-10-26,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-26,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-10-26,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-10-26,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-10-26,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-10-26,3026,0.020,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2011-10-26,3009,0.013,Fresno-1st Street,20,Parts Per Million ( ppm ) 
2011-10-26,2844,0.021,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2011-10-26,2114,0.018,Parlier,18,Parts Per Million ( ppm ) 
2011-10-26,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-10-26,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-10-26,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-10-26,2312,0.027,Edison,18,Parts Per Million ( ppm ) 
2011-10-26,2919,0.040,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2011-10-26,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-10-26,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-10-26,3771,0.018,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2011-10-26,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-10-26,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-10-26,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-10-26,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-10-26,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-10-26,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-10-26,3036,0.021,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-10-26,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-10-26,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-10-26,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-10-26,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-26,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-26,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-10-26,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-10-26,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-26,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-26,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-26,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-10-26,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-26,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-10-26,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-10-26,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-10-26,2731,0.018,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2011-10-26,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-10-26,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-10-26,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-10-26,3032,0.000,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-10-26,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-10-26,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-10-26,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-10-26,3678,0.029,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2011-10-26,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-10-26,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-26,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-26,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-26,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-10-26,3249,0.026,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2011-10-27,3151,0.042,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2011-10-27,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-10-27,2993,0.020,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2011-10-27,3144,0.029,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2011-10-27,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-10-27,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2011-10-27,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-10-27,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-10-27,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-10-27,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-10-27,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-10-27,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-10-27,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-10-27,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-10-27,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-10-27,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-10-27,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2011-10-27,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-10-27,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-10-27,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-10-27,3215,0.030,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-10-27,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-10-27,3779,0.024,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2011-10-27,3716,0.012,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-10-27,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-10-27,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-10-27,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-10-27,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-10-27,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-10-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-10-27,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-10-27,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2011-10-27,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-10-27,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-10-27,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2011-10-27,3743,0.015,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2011-10-27,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-10-27,3774,0.011,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-10-27,2899,0.017,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-10-27,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-10-27,2429,0.014,North Long Beach,24,Parts Per Million ( ppm ) 
2011-10-27,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-10-27,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-10-27,2898,0.013,Pomona,22,Parts Per Million ( ppm ) 
2011-10-27,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2011-10-27,3502,0.024,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-10-27,2494,0.018,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-10-27,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-10-27,2937,0.010,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2011-10-27,2249,0.013,La Habra,22,Parts Per Million ( ppm ) 
2011-10-27,3265,0.021,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-10-27,3168,0.024,Banning Airport,21,Parts Per Million ( ppm ) 
2011-10-27,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-10-27,3702,0.027,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-10-27,2525,0.018,Perris,22,Parts Per Million ( ppm ) 
2011-10-27,3777,0.037,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-10-27,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2011-10-27,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-10-27,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-10-27,2221,0.022,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2011-10-27,2485,0.019,Upland,22,Parts Per Million ( ppm ) 
2011-10-27,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-10-27,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2011-10-27,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-10-27,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-10-27,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2011-10-27,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-10-27,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-10-27,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-10-27,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-10-27,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-10-27,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-10-27,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-10-27,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-10-27,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-10-27,3665,0.025,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-10-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-10-27,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-10-27,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-10-27,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-10-27,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-10-27,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-10-27,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-10-27,2460,0.045,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2011-10-27,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-10-27,2368,0.032,Del Mar-Mira Costa College,20,Parts Per Million ( ppm ) 
2011-10-27,2327,0.020,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2011-10-27,2263,0.018,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-10-27,2933,0.011,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2011-10-27,3690,0.014,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2011-10-27,3766,0.025,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-10-27,2040,0.023,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2011-10-27,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-10-27,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-10-27,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-10-27,3742,0.007,Oakland-West,23,Parts Per Million ( ppm ) 
2011-10-27,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-10-27,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-10-27,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-10-27,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2011-10-27,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-10-27,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-10-27,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-10-27,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-10-27,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2011-10-27,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-27,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-10-27,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-10-27,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-10-27,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-10-27,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-10-27,2844,0.026,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2011-10-27,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-10-27,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-10-27,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-10-27,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2011-10-27,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-10-27,2772,0.027,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2011-10-27,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-10-27,3771,0.019,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2011-10-27,3211,0.023,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2011-10-27,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-10-27,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
