summary_date,site,monitor,pm25_davg,name,obs_count 
2013-09-27,3771,A,12.1,Madera-28261 Avenue 14,24 
2013-09-27,3022,A,5.1,Merced-S Coffee Avenue,24 
2013-09-27,3772,A,2.9,Manteca-530 Fishback Rd,24 
2013-09-27,2094,G,3.3,Stockton-Hazelton Street,24 
2013-09-27,2094,F,10.1,Stockton-Hazelton Street,24 
2013-09-27,3696,A,4.9,Tracy-Airport,24 
2013-09-27,2833,I,4.5,Modesto-14th Street,24 
2013-09-27,2996,A,2.8,Turlock-S Minaret Street,24 
2013-09-27,3763,A,6.4,Porterville-1839 Newcomb Street,24 
2013-09-27,3484,A,,Sequoia and Kings Canyon Natl Park,15 
2013-09-27,3484,B,,Sequoia and Kings Canyon Natl Park,15 
2013-09-27,5275,-,,Springville-Forest Service,1 
2013-09-27,2032,B,7.6,Visalia-N Church Street,24 
2013-09-27,5409,t,3.4,Naval Test Base,20 
2013-09-27,5410,t,3.6,Salton City,20 
2013-09-27,5408,t,1.8,Sonny Bono,21 
2013-09-27,5406,t,,Salton Sea Park,18 
2013-09-27,3783,Y,5.5,Chico-East Avenue                       ,22 
2013-09-27,3783,C,5.5,Chico-East Avenue                       ,22 
2013-09-27,3783,Z,5.4,Chico-East Avenue                       ,23 
2013-09-27,3783,A,4.1,Chico-East Avenue                       ,24 
2013-09-27,3783,D,5.4,Chico-East Avenue                       ,23 
2013-09-27,2630,A,3.7,Gridley-Cowee Avenue,24 
2013-09-27,3786,A,2.5,Paradise-Theater                        ,24 
2013-09-27,2744,B,3.3,Colusa-Sunrise Blvd,23 
2013-09-27,3714,A,4.4,Willows-720 N Colusa Street,24 
2013-09-27,3789,A,2.2,Auburn-11645 Atwood Road                ,24 
2013-09-27,3796,A,8.7,Lincoln-1445 1st Street,24 
2013-09-27,2977,A,1.1,Elk Grove-Bruceville Road,24 
2013-09-27,3187,E,2.4,Folsom-Natoma Street,24 
2013-09-27,2731,A,5.0,Sacramento-Del Paso Manor,24 
2013-09-27,2731,D,3.7,Sacramento-Del Paso Manor,23 
2013-09-27,3011,Y,7.1,Sacramento-T Street,24 
2013-09-27,3011,F,7.1,Sacramento-T Street,24 
2013-09-27,3032,-,11.8,Anderson-North Street,24 
2013-09-27,5422,-,2.3,Rio Vista-St Francis Way,24 
2013-09-27,3678,-,3.9,Vacaville-Ulatis Drive,24 
2013-09-27,2958,C,5.0,Yuba City-Almond Street,23 
2013-09-27,3764,B,0.7,Red Bluff-310 S Main Street,24 
2013-09-27,2143,A,2.7,Davis-UCD Campus,23 
2013-09-27,3249,-,4.8,Woodland-Gibson Road,24 
2013-09-28,2116,A,1.5,Bishop-White Mountain Research Center,24 
2013-09-28,3154,A,2.0,Keeler-Cerro Gordo Road,24 
2013-09-28,3154,G,1.7,Keeler-Cerro Gordo Road,24 
2013-09-28,3707,A,1.2,Hoover,24 
2013-09-28,3698,A,2.4,Bliss State Park,24 
2013-09-28,3144,B,5.4,San Andreas-Gold Strike Road,24 
2013-09-28,3018,A,2.3,Yosemite Natl Park-Turtleback Dome,24 
2013-09-28,3018,B,2.3,Yosemite Natl Park-Turtleback Dome,24 
2013-09-28,3126,C,3.7,Grass Valley-Litton Building,23 
2013-09-28,2208,Z,4.0,Truckee-Fire Station,24 
2013-09-28,2208,D,11.7,Truckee-Fire Station,24 
2013-09-28,3002,A,5.8,Colfax-City Hall,24 
2013-09-28,3128,C,7.8,Chester-222 1st Avenue,24 
2013-09-28,3801,B,10.1,Portola-Gulling Street                  ,24 
2013-09-28,3801,C,21.3,Portola-Gulling Street                  ,24 
2013-09-28,3020,C,3.3,Quincy-N Church Street,24 
2013-09-28,3020,A,4.9,Quincy-N Church Street,24 
2013-09-28,5273,-,6.3,Kernville-Forest Service,24 
2013-09-28,3121,B,3.7,Mojave-923 Poole Street,23 
2013-09-28,3152,A,0.9,Joshua Tree NP - Black Rock,24 
2013-09-28,3016,A,2.4,Redwood Natl Park-Requa,24 
2013-09-28,3779,C,1.5,Eureka-Humboldt Hill                    ,24 
2013-09-28,3779,D,1.5,Eureka-Humboldt Hill                    ,24 
2013-09-28,3765,A,6.5,Willits-125 E Commercial Street,24 
2013-09-28,3711,A,2.4,Trinity,24 
2013-09-28,2016,A,6.8,Carmel Valley-Ford Road,24 
2013-09-28,3726,A,5.7,King City-415 Pearl Street,24 
2013-09-28,3489,C,6.3,Salinas-High School,24 
2013-09-28,2628,B,4.3,Hollister-Fairview Road,24 
2013-09-28,2983,A,3.3,Pinnacles National Monument,24 
2013-09-28,3200,C,6.1,Santa Cruz AMS,24 
2013-09-28,3150,A,1.8,Lava Beds Natl Monument,24 
2013-09-28,2484,A,5.0,Azusa,24 
2013-09-28,2492,A,8.3,Burbank-W Palm Avenue,24 
2013-09-28,2492,D,10.2,Burbank-W Palm Avenue,24 
2013-09-28,3743,A,11.7,Compton-700 North Bullis Road,24 
2013-09-28,2849,A,1.1,Glendora-Laurel,24 
2013-09-28,3701,B,1.5,Lebec-Peace Valley Road,24 
2013-09-28,2899,I,9.8,Los Angeles-North Main Street,24 
2013-09-28,2899,C,9.0,Los Angeles-North Main Street,24 
2013-09-28,2899,A,8.4,Los Angeles-North Main Street,24 
2013-09-28,2429,A,8.7,North Long Beach,24 
2013-09-28,2429,F,8.9,North Long Beach,24 
2013-09-28,2160,A,5.9,Pasadena-S Wilson Avenue,24 
2013-09-28,3693,A,7.7,Pico Rivera-4144 San Gabriel,24 
2013-09-28,2420,A,6.7,Reseda,24 
2013-09-28,3502,A,3.3,Santa Clarita,21 
2013-09-28,3679,C,12.6,South Long Beach,24 
2013-09-28,3679,A,8.3,South Long Beach,24 
2013-09-28,3674,D,9.0,Anaheim-Pampas Lane,24 
2013-09-28,3674,A,6.9,Anaheim-Pampas Lane,24 
2013-09-28,3265,A,4.9,Mission Viejo-26081 Via Pera,24 
2013-09-28,3708,A,2.1,Agua Tibia,24 
2013-09-28,3168,A,1.4,Banning Airport,24 
2013-09-28,2943,A,5.5,Lake Elsinore-W Flint Street,24 
2013-09-28,3702,A,10.2,Mira Loma Van Buren,24 
2013-09-28,3702,C,12.0,Mira Loma Van Buren,24 
2013-09-28,2333,C,8.6,Riverside-Magnolia,24 
2013-09-28,2333,A,6.8,Riverside-Magnolia,24 
2013-09-28,2596,A,6.9,Riverside-Rubidoux,24 
2013-09-28,2596,Z,8.8,Riverside-Rubidoux,24 
2013-09-28,2596,I,8.8,Riverside-Rubidoux,24 
2013-09-28,2596,F,8.0,Riverside-Rubidoux,24 
2013-09-28,2596,C,7.6,Riverside-Rubidoux,24 
2013-09-28,3777,A,3.7,Winchester-33700 Borel Road             ,24 
2013-09-28,2499,A,4.8,Crestline,24 
2013-09-28,2266,A,6.3,Fontana-Arrow Highway,24 
2013-09-28,3254,A,7.2,Ontario-1408 Francis Street,24 
2013-09-28,2221,A,6.9,San Bernardino-4th Street,24 
2013-09-28,3700,A,1.2,San Gorgonio Wilderness,24 
2013-09-28,2485,A,5.0,Upland,24 
2013-09-28,3762,A,15.4,Arroyo Grande-2391 Willow Road,24 
2013-09-28,2965,E,4.9,Atascadero-Lewis Avenue,24 
2013-09-28,2979,A,13.2,Nipomo-Guadalupe Road,24 
2013-09-28,3688,B,9.3,San Luis Obispo-3220 South Higuera St,24 
2013-09-28,3153,A,6.6,Goleta-Fairview,24 
2013-09-28,2360,B,7.1,Lompoc-S H Street,24 
2013-09-28,3710,A,2.6,San Rafael Wilderness,24 
2013-09-28,3665,D,7.7,Santa Barbara-700 East Canon Perdido,24 
2013-09-28,3486,D,7.3,Santa Maria-906 S Broadway,24 
2013-09-28,2991,D,7.8,El Rio-Rio Mesa School #2,24 
2013-09-28,3505,C,4.3,Piru-3301 Pacific Avenue,24 
2013-09-28,2880,D,3.9,Simi Valley-Cochran Street,24 
2013-09-28,2880,A,4.8,Simi Valley-Cochran Street,24 
2013-09-28,2880,B,4.7,Simi Valley-Cochran Street,24 
2013-09-28,2984,F,4.3,Thousand Oaks-Moorpark Road,24 
2013-09-28,2460,A,1.8,Alpine-Victoria Drive,24 
2013-09-28,3198,B,7.6,Camp Pendleton,24 
2013-09-28,2327,F,6.9,El Cajon-Redwood Avenue,24 
2013-09-28,2327,C,6.7,El Cajon-Redwood Avenue,24 
2013-09-28,2327,A,6.8,El Cajon-Redwood Avenue,24 
2013-09-28,2263,G,10.9,Escondido-E Valley Parkway,24 
2013-09-28,2263,A,7.3,Escondido-E Valley Parkway,24 
2013-09-28,2263,H,7.7,Escondido-E Valley Parkway,24 
2013-09-28,2263,B,6.3,Escondido-E Valley Parkway,24 
2013-09-28,3690,D,10.7,San Diego-1110 Beardsley Street,24 
2013-09-28,3690,A,9.3,San Diego-1110 Beardsley Street,24 
2013-09-28,3766,A,4.5,San Diego-Kearny Villa Road,24 
2013-09-28,3490,D,5.2,Livermore-793 Rincon Avenue,24 
2013-09-28,3247,B,8.7,Oakland-9925 International Blvd,24 
2013-09-28,3742,C,10.3,Oakland-West,24 
2013-09-28,2831,C,5.9,Concord-2956-A Treat Blvd,24 
2013-09-28,3668,A,10.6,San Pablo-Rumrill Blvd,24 
2013-09-28,3506,A,4.3,Point Reyes,24 
2013-09-28,2986,A,3.5,Point Reyes National Seashore,24 
2013-09-28,2622,A,10.8,San Rafael,24 
2013-09-28,2655,B,6.5,Napa-Jefferson Avenue,24 
2013-09-28,2373,D,9.7,San Francisco-Arkansas Street,24 
2013-09-28,2125,D,8.3,Redwood City,24 
2013-09-28,2320,B,7.0,Gilroy-9th Street,24 
2013-09-28,3661,A,5.5,San Jose-Jackson Street,24 
2013-09-28,3661,B,8.0,San Jose-Jackson Street,24 
2013-09-28,2410,E,8.7,Vallejo-304 Tuolumne Street,24 
2013-09-28,2410,D,6.2,Vallejo-304 Tuolumne Street,24 
2013-09-28,2105,B,6.1,Santa Rosa-5th Street,22 
2013-09-28,3026,A,7.7,Clovis-N Villa Avenue,24 
2013-09-28,2013,-,11.3,Fresno-Drummond Street,24 
2013-09-28,3781,A,8.5,Fresno-Garland                          ,24 
2013-09-28,3781,F,8.7,Fresno-Garland                          ,24 
2013-09-28,3781,B,8.6,Fresno-Garland                          ,24 
2013-09-28,3781,C,11.0,Fresno-Garland                          ,24 
2013-09-28,3485,A,8.6,Fresno-Hamilton and Winery,24 
2013-09-28,3704,A,2.1,Kaiser,24 
2013-09-28,5274,-,3.9,Pinehurst-Forest Service,23 
2013-09-28,3759,A,2.0,Tranquility-32650 West Adams Avenue,24 
2013-09-28,3496,A,24.8,Bakersfield-410 E Planz Road,24 
2013-09-28,3146,A,9.5,Bakersfield-5558 California Avenue,24 
2013-09-28,3769,A,3.7,Lebec-Beartrap Road,24 
2013-09-28,3724,A,1.8,Lebec-Frazier Park Road,24 
2013-09-28,3129,A,13.7,Hanford-S Irwin Street,24 
2013-09-28,3771,A,13.4,Madera-28261 Avenue 14,24 
2013-09-28,3022,A,5.1,Merced-S Coffee Avenue,24 
2013-09-28,3772,A,6.3,Manteca-530 Fishback Rd,24 
2013-09-28,2094,F,12.5,Stockton-Hazelton Street,24 
2013-09-28,2094,G,7.8,Stockton-Hazelton Street,24 
2013-09-28,3696,A,4.3,Tracy-Airport,24 
2013-09-28,2833,I,8.6,Modesto-14th Street,24 
2013-09-28,2996,A,7.5,Turlock-S Minaret Street,24 
2013-09-28,3763,A,10.0,Porterville-1839 Newcomb Street,24 
2013-09-28,3484,B,1.4,Sequoia and Kings Canyon Natl Park,24 
2013-09-28,3484,A,1.4,Sequoia and Kings Canyon Natl Park,24 
2013-09-28,2156,A,3.9,Sequoia Natl Park-Ash Mountain #2,24 
2013-09-28,5275,-,,Springville-Forest Service,2 
2013-09-28,2032,B,10.8,Visalia-N Church Street,24 
2013-09-28,2032,A,9.0,Visalia-N Church Street,24 
2013-09-28,3675,A,2.8,Brawley-220 Main Street,24 
2013-09-28,3135,A,8.4,Calexico-Ethel Street,24 
2013-09-28,2551,A,2.0,El Centro-9th Street,24 
2013-09-28,5409,t,,Naval Test Base,18 
2013-09-28,5410,t,1.7,Salton City,19 
2013-09-28,5408,t,7.9,Sonny Bono,20 
2013-09-28,2878,A,3.2,Indio-Jackson Street,24 
2013-09-28,2199,A,2.6,Palm Springs-Fire Station,24 
2013-09-28,5406,t,2.1,Salton Sea Park,19 
2013-09-28,3783,Z,6.6,Chico-East Avenue                       ,24 
2013-09-28,3783,C,5.8,Chico-East Avenue                       ,24 
2013-09-28,3783,A,5.8,Chico-East Avenue                       ,24 
2013-09-28,3783,Y,5.8,Chico-East Avenue                       ,24 
2013-09-28,3783,D,6.6,Chico-East Avenue                       ,24 
2013-09-28,2630,A,5.6,Gridley-Cowee Avenue,24 
2013-09-28,3786,A,4.6,Paradise-Theater                        ,24 
2013-09-28,2744,B,5.9,Colusa-Sunrise Blvd,24 
2013-09-28,3714,A,10.1,Willows-720 N Colusa Street,24 
2013-09-28,3789,A,4.0,Auburn-11645 Atwood Road                ,24 
2013-09-28,3796,A,10.9,Lincoln-1445 1st Street,24 
2013-09-28,2977,A,2.6,Elk Grove-Bruceville Road,24 
2013-09-28,3187,E,3.5,Folsom-Natoma Street,24 
2013-09-28,2731,C,5.4,Sacramento-Del Paso Manor,24 
2013-09-28,2731,D,3.5,Sacramento-Del Paso Manor,24 
2013-09-28,2731,A,4.8,Sacramento-Del Paso Manor,24 
2013-09-28,2346,A,4.7,Sacramento-Health Dept Stockton Blvd,24 
2013-09-28,3011,F,7.0,Sacramento-T Street,24 
2013-09-28,3011,Y,7.0,Sacramento-T Street,24 
2013-09-28,3011,A,5.1,Sacramento-T Street,24 
2013-09-28,3032,-,12.6,Anderson-North Street,24 
2013-09-28,2972,A,1.6,Lassen Volcanic Natl Park-Manzanita Lake,24 
2013-09-28,5422,-,6.8,Rio Vista-St Francis Way,24 
2013-09-28,3678,-,2.9,Vacaville-Ulatis Drive,24 
2013-09-28,2958,A,5.1,Yuba City-Almond Street,24 
2013-09-28,2958,C,4.8,Yuba City-Almond Street,24 
2013-09-28,3764,B,2.0,Red Bluff-310 S Main Street,24 
2013-09-28,2143,A,6.5,Davis-UCD Campus,24 
2013-09-28,3249,-,9.0,Woodland-Gibson Road,23
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:52:14
  
