summary_date,site,ozone_davg,name,obs_count,units 
2015-04-18,3796,0.046,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-04-18,2956,0.051,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-18,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-04-18,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-18,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-04-18,3738,0.043,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-04-18,3011,0.044,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2015-04-18,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-04-18,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-18,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-04-18,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-04-18,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-18,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-04-18,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-18,3816,0.034,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-18,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-18,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-04-19,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-04-19,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-04-19,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-04-19,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-04-19,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-04-19,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-04-19,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-04-19,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-04-19,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-04-19,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-04-19,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-04-19,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-04-19,3658,0.066,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-04-19,3673,0.050,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-04-19,3732,0.070,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-04-19,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2015-04-19,2650,0.066,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-04-19,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-04-19,2830,0.066,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-04-19,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-04-19,3500,0.059,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-04-19,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-04-19,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-04-19,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-19,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-04-19,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-04-19,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-04-19,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-04-19,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-04-19,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-04-19,2752,0.045,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-04-19,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2015-04-19,3743,0.040,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-04-19,3774,0.033,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-04-19,2899,0.047,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2015-04-19,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-04-19,2160,0.042,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-04-19,3693,0.038,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-04-19,2898,0.050,Pomona,23,Parts Per Million ( ppm ) 
2015-04-19,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2015-04-19,3502,0.057,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-04-19,2494,0.043,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-04-19,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-04-19,2937,0.047,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-04-19,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2015-04-19,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-04-19,3168,0.065,Banning Airport,23,Parts Per Million ( ppm ) 
2015-04-19,2943,0.052,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-04-19,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-04-19,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2015-04-19,2596,0.051,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-04-19,3777,0.060,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-04-19,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2015-04-19,2266,0.050,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-04-19,2077,0.062,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-04-19,2221,0.052,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-04-19,2485,0.056,Upland,21,Parts Per Million ( ppm ) 
2015-04-19,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-04-19,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2015-04-19,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-04-19,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-04-19,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2015-04-19,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-04-19,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-04-19,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-04-19,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-04-19,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-04-19,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-04-19,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-04-19,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-04-19,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-04-19,3665,0.045,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-04-19,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-04-19,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-04-19,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-04-19,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-04-19,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-04-19,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-04-19,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-04-19,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-04-19,2460,0.068,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-04-19,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-04-19,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2015-04-19,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-04-19,3806,0.044,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-04-19,2263,0.048,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-04-19,3739,0.052,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-04-19,3690,0.045,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-04-19,3766,0.044,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-04-19,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-04-19,3773,0.045,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-04-19,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-04-19,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-04-19,3742,0.035,Oakland-West,23,Parts Per Million ( ppm ) 
2015-04-19,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-04-19,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-04-19,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-04-19,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-04-19,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2015-04-19,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-04-19,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-04-19,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2015-04-19,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-04-19,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2015-04-19,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-04-19,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-04-19,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-04-19,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-04-19,3804,0.034,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-04-19,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-04-19,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-04-19,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-04-19,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-04-19,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2015-04-19,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-04-19,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-04-19,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-04-19,3787,0.054,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-19,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-04-19,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-04-19,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-04-19,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-04-19,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-04-19,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-04-19,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-04-19,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-04-19,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-19,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-04-19,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-04-19,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-04-19,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-04-19,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-04-19,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-04-19,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-19,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-19,3697,0.068,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-04-19,2199,0.074,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-04-19,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-04-19,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-04-19,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-19,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-19,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-04-19,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-04-19,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-19,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-04-19,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-19,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-04-19,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-04-19,3011,0.039,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2015-04-19,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-04-19,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-19,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-04-19,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-04-19,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-19,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-04-19,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-19,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-19,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-04-20,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-04-20,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-04-20,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-04-20,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-04-20,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-04-20,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-04-20,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-04-20,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-04-20,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-04-20,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-04-20,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-04-20,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-04-20,3658,0.063,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-04-20,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-04-20,3732,0.063,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-04-20,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2015-04-20,2650,0.065,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-04-20,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-04-20,2830,0.065,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-04-20,3215,0.057,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-04-20,3500,0.062,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2015-04-20,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-04-20,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-04-20,3033,0.032,Healdsburg-Municipal Airport,19,Parts Per Million ( ppm ) 
2015-04-20,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-04-20,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-04-20,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-04-20,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-04-20,2983,0.025,Pinnacles National Monument,18,Parts Per Million ( ppm ) 
2015-04-20,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-04-20,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-04-20,2484,0.036,Azusa,22,Parts Per Million ( ppm ) 
2015-04-20,3743,0.041,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-04-20,2849,0.040,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-04-20,3774,0.038,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-04-20,2899,0.044,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2015-04-20,3683,0.049,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-04-20,2160,0.036,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-04-20,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-04-20,2898,0.043,Pomona,23,Parts Per Million ( ppm ) 
2015-04-20,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2015-04-20,3502,0.045,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-04-20,2494,0.050,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-04-20,3674,0.044,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-04-20,2937,0.053,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-04-20,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2015-04-20,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-04-20,3168,0.049,Banning Airport,18,Parts Per Million ( ppm ) 
2015-04-20,2943,0.048,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-04-20,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-04-20,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2015-04-20,2596,0.045,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-04-20,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2015-04-20,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-04-20,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-04-20,2485,0.041,Upland,21,Parts Per Million ( ppm ) 
2015-04-20,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-04-20,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2015-04-20,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-04-20,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-04-20,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2015-04-20,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-04-20,3003,0.032,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2015-04-20,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-04-20,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-04-20,3153,0.041,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-04-20,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-04-20,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-04-20,2360,0.042,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-04-20,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-04-20,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-04-20,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-04-20,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-04-20,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-04-20,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-04-20,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-04-20,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-04-20,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-04-20,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-04-20,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-04-20,3198,0.050,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-04-20,2589,0.047,Chula Vista,22,Parts Per Million ( ppm ) 
2015-04-20,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-04-20,3806,0.044,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-04-20,2263,0.051,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-04-20,3739,0.054,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-04-20,3690,0.051,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-04-20,3766,0.051,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-04-20,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-04-20,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-04-20,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-04-20,3247,0.039,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-04-20,3742,0.038,Oakland-West,23,Parts Per Million ( ppm ) 
2015-04-20,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-04-20,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-04-20,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-04-20,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-04-20,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2015-04-20,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-04-20,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-04-20,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2015-04-20,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-04-20,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2015-04-20,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-04-20,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-04-20,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-04-20,2410,0.039,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-04-20,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-04-20,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-04-20,3781,0.043,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2015-04-20,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-04-20,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2015-04-20,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-04-20,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-04-20,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-04-20,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-20,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-04-20,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-04-20,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-04-20,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-04-20,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-04-20,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-04-20,3696,0.034,Tracy-Airport,20,Parts Per Million ( ppm ) 
2015-04-20,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-20,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-04-20,3763,0.037,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2015-04-20,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-04-20,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-04-20,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-04-20,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-04-20,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-20,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-20,3697,0.065,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
