summary_date,site,ozone_davg,name,obs_count,units 
2010-11-18,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-18,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-18,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-18,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-18,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-18,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-11-18,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-18,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-18,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-18,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-18,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-18,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-18,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-11-18,3187,0.027,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2010-11-18,2123,0.020,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2010-11-18,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-11-18,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-11-18,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-18,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-18,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-18,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-18,3746,0.009,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-18,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-18,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-18,3197,0.014,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2010-11-18,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-18,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-19,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-19,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-19,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-19,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-19,3017,0.029,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2010-11-19,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-11-19,3126,0.033,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2010-11-19,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-19,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-19,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-19,3121,0.040,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-11-19,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-19,3673,0.007,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-19,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2010-11-19,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-19,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-19,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-19,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-19,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-19,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-19,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-19,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-11-19,3183,0.015,Rosarito,24,Parts Per Million ( ppm ) 
2010-11-19,3255,0.013,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2010-11-19,3178,0.015,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-11-19,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-11-19,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-11-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-19,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-19,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-11-19,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-19,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-11-19,2329,0.038,Davenport,24,Parts Per Million ( ppm ) 
2010-11-19,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-19,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-19,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2010-11-19,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-11-19,2849,0.018,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-11-19,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-19,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-11-19,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-11-19,2429,0.024,North Long Beach,19,Parts Per Million ( ppm ) 
2010-11-19,2160,0.020,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2010-11-19,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-19,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2010-11-19,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-11-19,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-11-19,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-11-19,2249,0.026,La Habra,20,Parts Per Million ( ppm ) 
2010-11-19,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-19,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2010-11-19,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-19,3747,0.028,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-19,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-11-19,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2010-11-19,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-11-19,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2010-11-19,2266,0.016,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-19,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-19,2221,0.011,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-19,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-19,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2010-11-19,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-19,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-19,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-19,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-19,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-19,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-19,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-19,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-19,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-11-19,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-11-19,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-11-19,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-11-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-19,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-11-19,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-19,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-19,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-19,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-11-19,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-11-19,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-11-19,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-11-19,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-11-19,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-11-19,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-11-19,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-11-19,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-11-19,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-11-19,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2010-11-19,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-19,2327,0.026,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-11-19,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-19,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-11-19,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-11-19,3766,0.038,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-11-19,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-11-19,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-19,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-19,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-19,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-11-19,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-19,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-19,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-19,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-19,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-19,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-19,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-19,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-19,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-19,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-19,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-19,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-19,2410,0.031,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2010-11-19,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-19,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-19,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-19,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-11-19,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2010-11-19,3759,0.025,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-19,3758,0.008,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-19,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-19,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2010-11-19,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-19,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-19,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-19,3129,0.017,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-11-19,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-19,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-19,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-19,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-19,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-19,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-19,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-19,3763,0.012,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-19,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-19,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-19,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-19,3135,0.011,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-11-19,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-19,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-19,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-19,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-19,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-11-19,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-19,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-19,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-19,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-19,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-19,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-19,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-11-19,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-11-19,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-19,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-11-19,3738,0.021,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-11-19,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-19,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-19,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-19,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-19,3746,0.007,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-11-19,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-19,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-19,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-19,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-19,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-20,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-20,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-20,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-20,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-20,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-20,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-11-20,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-20,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-20,3002,0.031,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2010-11-20,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-20,3121,0.032,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-11-20,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-20,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-20,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2010-11-20,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-20,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-20,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-20,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-20,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-20,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-20,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-20,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-11-20,3183,0.016,Rosarito,24,Parts Per Million ( ppm ) 
2010-11-20,3178,0.013,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-11-20,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-11-20,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-11-20,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-20,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-20,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-11-20,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-20,2983,0.035,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2010-11-20,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2010-11-20,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-20,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-20,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2010-11-20,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-11-20,3743,0.020,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-11-20,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-11-20,3774,0.032,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-20,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-11-20,3683,0.035,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2010-11-20,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2010-11-20,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2010-11-20,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-20,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2010-11-20,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-11-20,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-11-20,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-11-20,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2010-11-20,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-20,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2010-11-20,2943,0.034,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-20,3747,0.028,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-20,3702,0.029,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2010-11-20,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2010-11-20,2596,0.030,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-11-20,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2010-11-20,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-20,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-20,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-20,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-20,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2010-11-20,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-20,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-20,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-20,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-20,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-20,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-20,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-20,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-11-20,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-11-20,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-11-20,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-11-20,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-20,2360,0.037,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-11-20,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-20,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-20,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-20,2593,0.033,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-11-20,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-11-20,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-11-20,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-11-20,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-11-20,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-11-20,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-11-20,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-11-20,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-11-20,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-11-20,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2010-11-20,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-20,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-11-20,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-20,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-11-20,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-11-20,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-11-20,2040,0.035,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2010-11-20,3727,0.027,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-20,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-20,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-20,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-11-20,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-20,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-20,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-20,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-20,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-20,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-20,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-20,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-20,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-20,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-20,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-20,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-20,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-11-20,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-20,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-20,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-20,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-11-20,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
