summary_date,site,ozone_davg,name,obs_count,units 
2005-08-04,3668,0.024,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2005-08-04,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-04,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-04,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-04,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-04,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-08-04,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2005-08-04,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-08-04,3661,0.017,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2005-08-04,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-08-04,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-08-04,3415,0.024,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-08-04,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-04,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-04,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-04,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-04,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-04,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-04,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2005-08-04,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-08-04,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-04,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-04,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2005-08-04,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-08-04,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-08-04,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-08-04,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-08-04,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-08-04,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-08-04,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-04,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-04,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-04,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-08-04,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-08-04,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-04,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-04,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-04,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-08-04,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-04,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-04,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-04,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-04,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-04,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-04,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-04,2891,0.059,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-08-04,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-04,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-04,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-04,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-04,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-04,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-04,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-04,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-04,3032,0.037,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-08-04,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-08-04,2829,0.036,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-08-04,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-08-04,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-08-04,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-04,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-08-04,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-04,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-04,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-08-05,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-08-05,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-08-05,2993,0.062,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-05,3144,0.070,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-05,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-08-05,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2005-08-05,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-05,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-08-05,3664,0.032,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-08-05,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-08-05,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-08-05,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-08-05,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-08-05,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-08-05,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-08-05,2968,0.066,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-05,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-08-05,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-05,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-08-05,2923,0.030,Barstow,22,Parts Per Million ( ppm ) 
2005-08-05,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-08-05,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-08-05,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-08-05,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-08-05,3124,0.040,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-08-05,3185,0.017,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2005-08-05,3183,0.023,Rosarito,21,Parts Per Million ( ppm ) 
2005-08-05,3255,0.047,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2005-08-05,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-08-05,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-05,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-08-05,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-08-05,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-08-05,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-08-05,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-08-05,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-08-05,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-08-05,2983,0.050,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-08-05,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2005-08-05,3200,0.018,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2005-08-05,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-08-05,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-08-05,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-08-05,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2005-08-05,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-08-05,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-08-05,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-08-05,2583,0.016,Lynwood,19,Parts Per Million ( ppm ) 
2005-08-05,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-05,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2005-08-05,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2005-08-05,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-05,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2005-08-05,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-05,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-08-05,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2005-08-05,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-08-05,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2005-08-05,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-05,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-08-05,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2005-08-05,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-08-05,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-08-05,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-05,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2005-08-05,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-08-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-08-05,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-08-05,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-05,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-08-05,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-08-05,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-08-05,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-08-05,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-08-05,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-08-05,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-08-05,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-08-05,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-05,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-08-05,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-08-05,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-08-05,3172,0.050,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-08-05,3505,0.050,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2880,0.053,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-08-05,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-08-05,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-08-05,2460,0.042,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2005-08-05,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-08-05,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-05,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-08-05,2327,0.023,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2005-08-05,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-05,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-05,3690,0.030,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2005-08-05,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-05,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-08-05,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-08-05,2973,0.009,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-08-05,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-05,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-05,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-05,3668,0.024,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2005-08-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-05,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-05,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-05,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-08-05,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2005-08-05,2969,0.015,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-08-05,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-05,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-08-05,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-08-05,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-08-05,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-05,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-05,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-05,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-05,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-05,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2005-08-05,2941,0.074,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-08-05,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-05,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2005-08-05,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-08-05,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-08-05,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-08-05,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-08-05,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-08-05,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-05,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-05,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-05,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-08-05,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-08-05,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-05,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-05,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-05,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-08-05,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-05,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-05,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-05,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-05,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-05,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-05,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-08-05,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-05,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-05,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-05,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-05,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-05,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-05,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-05,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-05,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-08-05,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-08-05,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-08-05,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-08-05,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-08-05,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-05,3197,0.044,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-08-05,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-05,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-05,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-08-06,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-08-06,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-08-06,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-06,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-06,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-06,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-08-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2005-08-06,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-06,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-08-06,3664,0.022,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-08-06,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-08-06,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-08-06,2208,0.045,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-08-06,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-08-06,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-08-06,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-08-06,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-06,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-08-06,3658,0.066,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-06,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-08-06,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2005-08-06,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-08-06,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-08-06,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-08-06,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-08-06,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-08-06,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-08-06,3185,0.030,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2005-08-06,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2005-08-06,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-08-06,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-08-06,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-06,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-08-06,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-08-06,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-08-06,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-08-06,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-08-06,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-08-06,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-08-06,2983,0.052,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-08-06,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2005-08-06,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-08-06,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-08-06,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-08-06,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-08-06,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2005-08-06,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-08-06,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-08-06,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-08-06,2583,0.026,Lynwood,21,Parts Per Million ( ppm ) 
2005-08-06,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-06,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2005-08-06,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2005-08-06,3502,0.069,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-06,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-08-06,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-06,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-08-06,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2005-08-06,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-08-06,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2005-08-06,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-06,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-08-06,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2005-08-06,2266,0.052,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-08-06,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-08-06,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-06,2485,0.051,Upland,23,Parts Per Million ( ppm ) 
2005-08-06,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-08-06,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2005-08-06,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-08-06,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-06,3003,0.015,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
