summary_date,site,ozone_davg,name,obs_count,units 
2006-02-18,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-02-18,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-18,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-18,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-18,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-02-18,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-18,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-18,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-18,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-18,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-18,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-18,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-02-18,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-18,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-19,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-02-19,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-19,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-19,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-19,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-02-19,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-02-19,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-02-19,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-19,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-19,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-02-19,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-02-19,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2006-02-19,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-19,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-02-19,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-02-19,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-19,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-02-19,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-02-19,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-02-19,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-02-19,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2006-02-19,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-02-19,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-02-19,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-02-19,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-19,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-02-19,3033,0.020,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2006-02-19,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-19,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-02-19,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-02-19,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-19,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-02-19,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2006-02-19,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-19,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-02-19,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-19,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-02-19,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2006-02-19,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-19,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-02-19,3701,0.038,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-19,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-02-19,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-02-19,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2006-02-19,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2006-02-19,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-19,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2006-02-19,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2006-02-19,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-19,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-19,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-19,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-02-19,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2006-02-19,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-19,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2006-02-19,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-19,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-19,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2006-02-19,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-02-19,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-19,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-19,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-02-19,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2006-02-19,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-19,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-02-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2006-02-19,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-19,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-19,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-19,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-02-19,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-02-19,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-02-19,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-02-19,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-02-19,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-02-19,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-02-19,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-02-19,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-02-19,3486,0.032,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-19,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-02-19,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-02-19,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-02-19,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-02-19,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-19,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-19,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-02-19,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-02-19,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-02-19,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-02-19,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2006-02-19,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-19,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-02-19,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-02-19,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-19,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-02-19,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-19,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-19,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2006-02-19,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-19,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-02-19,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-02-19,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-02-19,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-19,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-19,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-19,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2006-02-19,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2006-02-19,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-19,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-02-19,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-19,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-02-19,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-02-19,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-19,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-19,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2006-02-19,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-02-19,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-02-19,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-19,2312,0.023,Edison,24,Parts Per Million ( ppm ) 
2006-02-19,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-19,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-02-19,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-19,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-19,3211,0.025,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2006-02-19,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-19,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-19,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-02-19,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-02-19,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-02-19,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-02-19,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2006-02-19,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-02-19,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-19,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-19,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-19,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-19,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-19,3697,0.043,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-02-19,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-02-19,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-19,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-19,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-19,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-19,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-02-19,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-19,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-19,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-19,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-02-19,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-19,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-19,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-19,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-02-19,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-19,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-19,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-19,3197,0.017,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-02-19,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-19,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-20,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-02-20,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-20,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-20,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-20,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-02-20,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-02-20,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-02-20,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-02-20,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-20,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-20,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-02-20,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-02-20,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2006-02-20,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-20,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-02-20,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-02-20,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-20,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-02-20,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-02-20,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-02-20,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2006-02-20,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-02-20,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-02-20,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-02-20,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-20,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-02-20,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-02-20,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-20,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-02-20,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-02-20,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-20,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-02-20,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2006-02-20,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-20,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-02-20,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-20,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-02-20,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2006-02-20,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,3701,0.036,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-20,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-02-20,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-02-20,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2006-02-20,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2006-02-20,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2006-02-20,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-20,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-20,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-20,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-02-20,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2006-02-20,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-20,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2006-02-20,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-20,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-20,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2006-02-20,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-02-20,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-20,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-20,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-02-20,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2006-02-20,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2006-02-20,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-20,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-20,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-02-20,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-02-20,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-02-20,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-02-20,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-02-20,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-02-20,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-02-20,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-02-20,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-02-20,3486,0.029,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-02-20,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-02-20,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-02-20,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-02-20,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-20,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-20,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-02-20,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-02-20,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-02-20,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-02-20,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2006-02-20,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-20,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-02-20,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-20,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-02-20,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-20,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-20,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-02-20,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-02-20,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-02-20,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-20,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-20,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2006-02-20,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2006-02-20,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-20,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-02-20,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-20,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,3009,0.016,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-02-20,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-20,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-20,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2006-02-20,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-02-20,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-20,2312,0.020,Edison,24,Parts Per Million ( ppm ) 
2006-02-20,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-20,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-02-20,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-20,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-20,3211,0.018,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2006-02-20,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-20,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-20,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-02-20,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-02-20,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-02-20,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-02-20,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2006-02-20,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-02-20,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-20,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-20,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-20,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-20,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-20,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-02-20,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-02-20,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-20,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-20,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-20,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
