summary_date,site,ozone_davg,name,obs_count,units 
2003-09-11,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-09-11,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-09-11,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-11,2992,0.055,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2003-09-11,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-11,2957,0.053,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-11,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-11,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-11,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-09-11,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-09-11,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-11,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-11,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,2880,0.038,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-09-11,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-11,2088,0.028,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-09-11,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-11,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-11,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-11,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-11,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-11,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-11,2964,0.030,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-09-11,2040,0.038,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-09-11,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-11,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-11,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,2225,0.010,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-09-11,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-11,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-11,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-11,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-11,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-11,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-11,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,2373,0.013,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2003-09-11,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-11,2320,0.036,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-09-11,2613,0.032,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-11,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-09-11,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-11,3140,0.033,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-09-11,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-11,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-09-11,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-11,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-11,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-11,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-11,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-11,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2003-09-11,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-11,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-11,2312,0.047,Edison,22,Parts Per Million ( ppm ) 
2003-09-11,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-09-11,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-11,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-11,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-11,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-11,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-11,3159,0.036,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-09-11,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-11,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-11,3484,0.056,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-11,3206,0.054,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-09-11,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-11,3173,0.027,Calexico-East,19,Parts Per Million ( ppm ) 
2003-09-11,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-11,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-11,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-11,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-11,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-11,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-11,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-11,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-11,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-09-11,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-11,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-11,3187,0.059,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-11,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-11,3223,0.026,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2003-09-11,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-11,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-11,3209,0.058,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-11,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-11,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-09-11,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-11,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-11,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-11,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-09-11,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-11,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-11,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-09-12,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-09-12,2915,0.036,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-12,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-12,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-12,3669,0.033,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-12,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-12,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-12,3671,0.048,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-09-12,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-12,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-12,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-12,3161,0.070,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-09-12,3018,0.064,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-12,3126,0.052,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-09-12,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-09-12,3002,0.036,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-09-12,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-09-12,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-12,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-09-12,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-12,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-12,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2003-09-12,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-12,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-12,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-12,3215,0.048,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-09-12,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-12,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-12,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-09-12,3183,0.054,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-12,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-09-12,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-12,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-12,3178,0.050,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-12,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-12,3116,0.019,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2003-09-12,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-12,2016,0.056,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-12,2894,0.040,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-12,2939,0.042,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-12,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-09-12,2628,0.052,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-09-12,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2003-09-12,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-12,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-12,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-12,2752,0.031,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-12,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-12,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2003-09-12,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-12,2045,0.035,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-12,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-12,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-12,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-12,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-12,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2003-09-12,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2003-09-12,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-12,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-12,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-12,2937,0.054,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-12,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2003-09-12,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-12,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-12,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-12,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2003-09-12,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-12,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2003-09-12,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-12,2077,0.055,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-12,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-12,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-12,2485,0.024,Upland,22,Parts Per Million ( ppm ) 
2003-09-12,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-12,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-12,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-09-12,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-12,3003,0.029,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2003-09-12,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-09-12,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-09-12,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-09-12,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-12,2992,0.062,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-12,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-12,2957,0.063,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-12,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-12,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-12,3177,0.034,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-09-12,2593,0.047,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-09-12,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-12,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-12,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-12,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-12,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-12,2460,0.065,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-12,3198,0.053,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-12,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-12,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-12,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-12,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-12,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-12,2806,0.048,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-12,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-12,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-12,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-12,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-12,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-12,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-12,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-12,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,2373,0.016,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2003-09-12,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-12,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-09-12,2613,0.035,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-12,2969,0.030,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-09-12,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-12,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-12,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-09-12,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-12,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-12,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-12,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-12,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-12,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2003-09-12,2941,0.077,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-12,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-12,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2003-09-12,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-09-12,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-12,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-12,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-12,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-09-12,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-12,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-12,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-12,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-12,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-12,3206,0.067,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-09-12,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-12,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-12,3135,0.018,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-09-12,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-12,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-12,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-12,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-12,2878,0.044,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-12,2199,0.064,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2003-09-12,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-12,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-12,2744,0.036,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2003-09-12,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-12,2891,0.044,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2003-09-12,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-12,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-12,3187,0.049,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2003-09-12,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-12,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-12,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-12,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-12,3209,0.042,Sloughhouse,22,Parts Per Million ( ppm ) 
2003-09-12,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-12,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-12,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-09-12,3678,0.019,Vacaville-Ulatis Drive,20,Parts Per Million ( ppm ) 
2003-09-12,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-12,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-12,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-09-12,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-12,2143,0.033,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2003-09-12,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-09-13,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-09-13,2915,0.035,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-13,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-13,3669,0.036,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-13,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-13,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-13,3671,0.045,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-09-13,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-13,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-13,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-13,3161,0.085,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-09-13,3018,0.070,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-13,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-09-13,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-09-13,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-09-13,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-09-13,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-13,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-09-13,3658,0.060,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-13,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-13,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2003-09-13,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-13,3152,0.075,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-13,2830,0.075,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-13,3215,0.044,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-09-13,3124,0.048,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-13,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-13,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-09-13,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
