summary_date,site,ozone_davg,name,obs_count,units 
2015-12-04,3816,0.017,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-04,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-04,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-04,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-05,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-05,3151,0.032,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2015-12-05,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-05,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-05,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-05,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-05,3017,0.036,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2015-12-05,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-05,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-05,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-12-05,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-05,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-05,3658,0.019,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-12-05,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-05,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-05,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2015-12-05,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-05,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-05,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-05,3215,0.017,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-05,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-12-05,3779,0.034,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2015-12-05,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-12-05,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-12-05,3033,0.007,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-05,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-05,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-05,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-05,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-05,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-05,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-05,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-05,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2015-12-05,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-05,3774,0.010,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-12-05,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-12-05,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-05,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-12-05,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-12-05,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2015-12-05,2420,0.020,Reseda,22,Parts Per Million ( ppm ) 
2015-12-05,3502,0.029,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-05,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-05,3674,0.009,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-12-05,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-05,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2015-12-05,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-05,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2015-12-05,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-12-05,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-05,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2015-12-05,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-05,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-05,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2015-12-05,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-05,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-05,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-05,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2015-12-05,3812,0.009,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-05,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-05,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-05,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-05,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-05,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2015-12-05,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-12-05,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-12-05,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-12-05,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-12-05,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-12-05,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-05,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-12-05,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-05,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-05,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-05,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-05,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-12-05,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-05,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2015-12-05,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-05,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-05,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-05,2460,0.043,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2015-12-05,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-05,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-05,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-05,3806,0.012,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-12-05,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-12-05,3690,0.011,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-05,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-12-05,3773,0.029,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-05,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-05,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-05,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-05,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-05,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-05,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-05,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-05,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-05,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-05,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-05,3661,0.004,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-05,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-12-05,3804,0.007,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-05,3026,0.013,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2015-12-05,2013,0.011,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2015-12-05,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-05,2844,0.010,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-12-05,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2015-12-05,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-12-05,3758,0.015,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-05,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-05,3787,0.009,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2015-12-05,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2015-12-05,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-05,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-05,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-05,3129,0.011,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-12-05,3771,0.012,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-12-05,3211,0.011,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-12-05,3022,0.015,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2015-12-05,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-05,3696,0.015,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-12-05,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-05,3763,0.015,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2015-12-05,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-05,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-05,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-05,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-05,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-12-05,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-05,2878,0.016,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-05,3697,0.043,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-05,2199,0.028,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-12-05,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-05,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-05,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-05,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-05,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-05,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-05,2977,0.009,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-12-05,3187,0.013,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-12-05,2123,0.008,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-12-05,2731,0.005,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-12-05,3738,0.004,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-12-05,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-05,3209,0.015,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-12-05,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-05,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-05,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-05,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-05,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-05,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-05,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-05,3816,0.007,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-05,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-05,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-05,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-06,2116,0.025,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-06,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-06,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-06,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-06,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-06,3017,0.039,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2015-12-06,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-06,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-06,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-12-06,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-06,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-06,3658,0.018,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-12-06,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-06,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-06,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2015-12-06,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-06,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-06,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-06,3215,0.017,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-06,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-12-06,3779,0.034,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2015-12-06,3716,0.025,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2015-12-06,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-12-06,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-06,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-06,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-06,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-06,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-06,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-06,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-06,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-06,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2015-12-06,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-06,3774,0.013,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-12-06,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-12-06,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-06,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-12-06,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-12-06,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2015-12-06,2420,0.021,Reseda,22,Parts Per Million ( ppm ) 
2015-12-06,3502,0.023,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-06,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-06,3674,0.015,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-12-06,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-06,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2015-12-06,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-06,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2015-12-06,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-12-06,3702,0.011,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-06,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2015-12-06,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-06,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-06,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2015-12-06,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-06,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-06,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-06,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2015-12-06,3812,0.008,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-06,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-06,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-06,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-06,2955,0.009,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-06,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2015-12-06,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-12-06,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-06,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-12-06,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-12-06,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-12-06,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-12-06,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-06,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-12-06,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-06,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-06,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-06,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-12-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-06,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-06,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-06,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-06,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-06,2460,0.044,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2015-12-06,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-06,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-06,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-06,3806,0.016,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-12-06,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-12-06,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-06,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-12-06,3773,0.032,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-06,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-06,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-06,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-06,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-06,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-06,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-06,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-06,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-06,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-06,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-12-06,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-06,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-12-06,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-12-06,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-06,2844,0.013,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-12-06,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2015-12-06,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-12-06,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-06,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-06,3787,0.012,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2015-12-06,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2015-12-06,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-06,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-06,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-06,3129,0.012,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-12-06,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-12-06,3211,0.015,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-12-06,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-12-06,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-06,3696,0.020,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-12-06,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-06,2996,0.012,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2015-12-06,3763,0.012,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2015-12-06,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-06,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-06,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-06,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-06,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-12-06,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-06,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-06,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-06,2199,0.029,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-12-06,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-06,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-06,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-06,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-06,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-06,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-06,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-12-06,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-12-06,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-12-06,2731,0.014,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-12-06,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-12-06,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-06,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
