summary_date,site,ozone_davg,name,obs_count,units 
2006-10-11,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-10-11,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-11,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-11,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-11,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-11,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-11,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-11,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-11,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-11,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-11,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2006-10-11,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-11,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-11,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-11,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-11,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-11,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-11,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-11,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-11,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-11,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-11,3668,0.013,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2006-10-11,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-11,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-11,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-11,2125,0.015,Redwood City,19,Parts Per Million ( ppm ) 
2006-10-11,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-11,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-11,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-11,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-11,3507,0.016,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-11,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-11,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-11,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-10-11,3009,0.023,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-10-11,2013,0.020,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-10-11,2844,0.024,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-10-11,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2006-10-11,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-11,3145,0.023,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2006-10-11,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2006-10-11,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-11,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-11,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-11,3129,0.024,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-10-11,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-10-11,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-10-11,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-11,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-10-11,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-11,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-10-11,3484,0.046,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-10-11,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-11,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-11,3675,0.027,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-11,3173,0.030,Calexico-East,21,Parts Per Million ( ppm ) 
2006-10-11,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-11,2551,0.040,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2006-10-11,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-11,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-11,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-11,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-11,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-11,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-11,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-11,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-11,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-11,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-11,3187,0.029,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2006-10-11,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-11,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-11,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-11,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-11,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-11,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-11,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-11,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-11,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-11,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-11,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-11,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-11,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-11,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-12,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-12,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-12,3685,0.024,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-12,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-12,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-12,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-12,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2006-10-12,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-12,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-10-12,3018,0.051,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2006-10-12,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-10-12,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-10-12,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-12,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-10-12,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-12,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-12,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-10-12,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-12,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2006-10-12,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-10-12,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-12,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-12,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-12,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-10-12,3203,0.020,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2006-10-12,3185,0.023,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2006-10-12,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-10-12,3255,0.027,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2006-10-12,3138,0.031,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2006-10-12,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-12,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-10-12,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-10-12,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-12,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-12,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-12,2894,0.023,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-12,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-10-12,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-12,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-12,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2006-10-12,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-12,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-12,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-12,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-12,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2006-10-12,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-12,3701,0.025,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-12,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-12,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-12,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-12,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-12,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-12,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2006-10-12,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2006-10-12,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-12,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-12,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-12,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-12,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2006-10-12,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-12,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-12,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2006-10-12,2596,0.025,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2006-10-12,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2006-10-12,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-12,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-12,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-12,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-12,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2006-10-12,2965,0.022,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2006-10-12,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-12,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-12,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-12,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-12,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-10-12,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-10-12,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-10-12,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-10-12,2992,0.048,Lompoc-HSandP,18,Parts Per Million ( ppm ) 
2006-10-12,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-10-12,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-12,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-10-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-12,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-10-12,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-10-12,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-12,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-12,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-12,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-10-12,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-12,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-12,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-12,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-12,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-12,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-12,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-12,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-12,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-12,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-12,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-12,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-12,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-12,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-12,3668,0.024,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-10-12,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-12,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-12,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-12,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-12,2613,0.022,Los Gatos,22,Parts Per Million ( ppm ) 
2006-10-12,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-12,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-12,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-12,2410,0.023,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-10-12,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-12,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-12,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-12,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-12,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2006-10-12,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-12,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-12,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2006-10-12,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-12,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-12,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-12,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-12,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-12,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-12,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-12,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-12,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-12,3484,0.051,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2006-10-12,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-12,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-12,3675,0.024,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-12,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-12,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-12,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-12,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-10-12,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-12,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-12,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-12,2199,0.037,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2006-10-12,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-12,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-12,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-12,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-12,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-12,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-12,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-12,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-12,2123,0.014,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-10-12,3223,0.028,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2006-10-12,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-12,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-12,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-12,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-12,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-12,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-12,3678,0.024,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-10-12,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-12,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-12,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-12,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-12,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-13,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-13,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-13,3685,0.024,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-13,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-13,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-13,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-13,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2006-10-13,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-13,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-10-13,3018,0.053,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2006-10-13,3126,0.053,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-10-13,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-10-13,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-13,3002,0.031,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2006-10-13,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-13,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-13,3658,0.026,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2006-10-13,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-13,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2006-10-13,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-10-13,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-13,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-13,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-13,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-10-13,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-10-13,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-10-13,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-10-13,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-10-13,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-10-13,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-13,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-10-13,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-10-13,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-13,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-13,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-13,2894,0.021,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-13,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-10-13,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-13,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-13,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2006-10-13,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-13,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-13,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-13,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-13,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2006-10-13,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-13,3701,0.029,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-13,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
