summary_date,site,ozone_davg,name,obs_count,units 
2003-01-04,3206,0.032,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-01-04,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-01-04,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-01-04,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2003-01-04,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-04,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-01-04,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-04,3143,0.007,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-01-04,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-04,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-01-04,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-04,3491,0.018,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-04,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-04,3137,0.006,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-04,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-04,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-01-04,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-04,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-04,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-04,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-04,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-04,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-01-04,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-01-04,3155,0.002,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-04,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-04,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-04,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-01-05,3151,0.030,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2003-01-05,2914,0.009,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-01-05,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-01-05,2993,0.003,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-01-05,3144,0.007,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-01-05,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2003-01-05,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-01-05,3664,0.004,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-01-05,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-01-05,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-01-05,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-01-05,3002,0.022,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-01-05,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-01-05,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-01-05,3658,0.013,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-01-05,2923,0.014,Barstow,24,Parts Per Million ( ppm ) 
2003-01-05,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-01-05,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-01-05,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-01-05,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-01-05,3124,0.033,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-01-05,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-01-05,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-01-05,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-01-05,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2003-01-05,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-01-05,3178,0.015,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-01-05,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-01-05,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-01-05,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-01-05,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-01-05,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-01-05,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-01-05,3489,0.014,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-01-05,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-01-05,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-01-05,2329,0.013,Davenport,22,Parts Per Million ( ppm ) 
2003-01-05,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-01-05,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-01-05,2985,0.010,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-01-05,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-01-05,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-01-05,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2003-01-05,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-01-05,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-01-05,2045,0.005,Hawthorne,23,Parts Per Million ( ppm ) 
2003-01-05,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-01-05,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2003-01-05,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2003-01-05,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-01-05,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-01-05,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2003-01-05,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2003-01-05,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-01-05,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-01-05,3674,0.004,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-01-05,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-01-05,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2003-01-05,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-01-05,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2003-01-05,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-01-05,2525,0.020,Perris,24,Parts Per Million ( ppm ) 
2003-01-05,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-05,2499,0.027,Crestline,24,Parts Per Million ( ppm ) 
2003-01-05,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-01-05,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-01-05,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-01-05,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2003-01-05,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-05,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-01-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2003-01-05,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-01-05,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-01-05,2709,0.027,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-01-05,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-01-05,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-01-05,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-01-05,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-01-05,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-01-05,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-01-05,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-01-05,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-01-05,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-01-05,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-05,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-01-05,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-01-05,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-01-05,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-01-05,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-01-05,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-01-05,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-01-05,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-01-05,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-01-05,3198,0.010,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-01-05,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2003-01-05,2368,0.008,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-01-05,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-01-05,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-01-05,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-01-05,2964,0.008,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-01-05,2040,0.018,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-01-05,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-01-05,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-01-05,3659,0.005,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-01-05,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-05,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-01-05,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-05,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-05,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2003-01-05,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-01-05,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-01-05,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2003-01-05,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2003-01-05,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-05,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-01-05,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-01-05,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-01-05,3009,0.012,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-01-05,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-05,3666,0.011,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-05,3667,0.017,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-05,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-01-05,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2003-01-05,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-01-05,3146,0.008,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2003-01-05,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-05,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2003-01-05,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-01-05,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-01-05,2981,0.005,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-01-05,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-01-05,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-01-05,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-01-05,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-01-05,3159,0.018,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-01-05,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-05,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-05,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-01-05,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-01-05,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-01-05,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2003-01-05,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-05,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-01-05,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-05,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-01-05,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-05,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-01-05,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-05,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-05,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-05,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-05,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-05,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-01-05,3187,0.008,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-05,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-05,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-05,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-05,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-05,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-01-05,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-01-05,3155,0.016,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-05,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-05,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-05,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-01-06,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-01-06,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-01-06,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-01-06,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-01-06,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-01-06,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2003-01-06,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-01-06,3664,0.003,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-01-06,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-01-06,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-01-06,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-01-06,3002,0.021,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2003-01-06,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-01-06,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-01-06,3658,0.035,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-01-06,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2003-01-06,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-01-06,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-01-06,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-01-06,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-01-06,3124,0.037,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-01-06,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-01-06,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-01-06,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-01-06,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2003-01-06,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-01-06,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-01-06,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-01-06,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-01-06,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-01-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-01-06,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-01-06,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-01-06,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-01-06,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-01-06,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-01-06,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2003-01-06,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-01-06,3133,0.016,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-01-06,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-01-06,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-01-06,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-01-06,2484,0.045,Azusa,23,Parts Per Million ( ppm ) 
2003-01-06,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-01-06,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-01-06,2045,0.006,Hawthorne,23,Parts Per Million ( ppm ) 
2003-01-06,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-01-06,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2003-01-06,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2003-01-06,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-01-06,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-01-06,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2003-01-06,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2003-01-06,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-01-06,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-01-06,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-01-06,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-01-06,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2003-01-06,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-01-06,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2003-01-06,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-01-06,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2003-01-06,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-06,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2003-01-06,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-01-06,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-01-06,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-01-06,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2003-01-06,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-06,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-01-06,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2003-01-06,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-01-06,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-01-06,2709,0.020,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-01-06,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2003-01-06,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-01-06,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-01-06,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-01-06,3101,0.041,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2003-01-06,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-01-06,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-01-06,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2003-01-06,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-01-06,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-06,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-01-06,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-01-06,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-01-06,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-01-06,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-01-06,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-01-06,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-01-06,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-01-06,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-01-06,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-01-06,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2003-01-06,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-01-06,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-01-06,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-01-06,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-01-06,2964,0.013,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2003-01-06,2040,0.023,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-01-06,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-01-06,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-01-06,3659,0.018,Oakland-6701 International Blvd,18,Parts Per Million ( ppm ) 
2003-01-06,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-06,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-01-06,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-06,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-06,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2003-01-06,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-01-06,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-01-06,2125,0.010,Redwood City,22,Parts Per Million ( ppm ) 
2003-01-06,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2003-01-06,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-06,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-01-06,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-01-06,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-01-06,3009,0.012,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-01-06,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-06,3666,0.013,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-06,3667,0.019,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-06,2844,0.024,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-01-06,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
