summary_date,site,ozone_davg,name,obs_count,units 
2019-12-26,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-12-26,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-26,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-12-26,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-26,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2019-12-26,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-26,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-26,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2019-12-26,3743,0.024,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-12-26,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-26,2899,0.022,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2019-12-26,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-26,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-26,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-26,2898,0.021,Pomona,24,Parts Per Million ( ppm ) 
2019-12-26,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2019-12-26,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-12-26,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-26,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-26,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2019-12-26,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-26,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-26,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-26,3702,0.035,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2019-12-26,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2019-12-26,2596,0.033,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-26,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-26,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-26,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-26,2221,0.030,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-26,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2019-12-26,3812,0.014,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2019-12-26,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-26,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-26,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-26,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-26,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-26,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-26,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-26,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-26,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-26,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-26,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2019-12-26,3665,0.028,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-26,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-26,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-26,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-26,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-26,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-26,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-26,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-26,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-26,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2019-12-26,3829,0.034,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2019-12-26,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-12-26,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-26,3846,0.034,San Diego - Sherman Elementary School   ,19,Parts Per Million ( ppm ) 
2019-12-26,3828,0.014,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2019-12-26,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-26,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-26,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-26,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-26,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-26,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-26,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-26,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-26,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-26,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-26,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-26,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-26,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-26,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-26,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-26,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-26,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-26,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-26,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-26,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-12-26,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-12-26,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2019-12-26,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-26,3787,0.022,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-12-26,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2019-12-26,2919,0.032,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2019-12-26,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-26,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-26,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-12-26,3771,0.020,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-12-26,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-12-26,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-12-26,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-26,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-12-26,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-12-26,2996,0.021,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-12-26,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-12-26,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-26,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-26,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-26,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-26,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-12-26,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-26,2878,0.025,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-26,3838,0.033,Joshua Tree NP-Cottonwood #2            ,20,Parts Per Million ( ppm ) 
2019-12-26,2199,0.027,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-26,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-26,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-26,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-26,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-26,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-26,3841,0.023,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-26,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-26,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-12-26,2123,0.021,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-12-26,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-12-26,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-26,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-26,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-12-26,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-12-26,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-26,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-12-26,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-26,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-27,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2019-12-27,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-12-27,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-12-27,3834,0.015,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-12-27,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-12-27,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-12-27,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-12-27,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-12-27,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-12-27,3126,0.042,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2019-12-27,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-12-27,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-12-27,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-12-27,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-12-27,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-12-27,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-12-27,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2019-12-27,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-27,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-12-27,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-12-27,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-27,3716,0.012,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-12-27,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-12-27,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-12-27,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-27,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-27,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-12-27,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-27,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-27,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-27,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-27,2484,0.020,Azusa,24,Parts Per Million ( ppm ) 
2019-12-27,3743,0.007,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-12-27,2849,0.025,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-27,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2019-12-27,3683,0.023,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-27,2160,0.015,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-27,3693,0.011,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-27,2898,0.011,Pomona,24,Parts Per Million ( ppm ) 
2019-12-27,2420,0.033,Reseda,24,Parts Per Million ( ppm ) 
2019-12-27,3502,0.020,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-12-27,2494,0.032,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2019-12-27,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-27,2249,0.007,La Habra,24,Parts Per Million ( ppm ) 
2019-12-27,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-27,3168,0.023,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-27,2943,0.021,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-27,3702,0.024,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-27,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2019-12-27,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-27,3777,0.027,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-27,2499,0.038,Crestline,19,Parts Per Million ( ppm ) 
2019-12-27,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-27,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-27,2221,0.026,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2019-12-27,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2019-12-27,3812,0.010,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-27,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-27,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-27,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-27,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-27,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-27,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-27,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-27,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-27,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-27,3665,0.019,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-27,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-27,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-27,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-27,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-27,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-27,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-27,3198,0.019,Camp Pendleton,20,Parts Per Million ( ppm ) 
2019-12-27,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-27,3829,0.017,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-12-27,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-12-27,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-27,3846,0.018,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-12-27,3828,0.008,Berkeley-Aquatic Park                   ,19,Parts Per Million ( ppm ) 
2019-12-27,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-27,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-27,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-27,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-27,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-27,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-27,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-27,3782,0.010,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-27,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-27,3837,0.014,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-27,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-27,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-27,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-27,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-27,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-27,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-27,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-27,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-27,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-27,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-12-27,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-12-27,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2019-12-27,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-27,3787,0.010,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-12-27,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2019-12-27,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-27,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-27,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-27,3129,0.011,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-12-27,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-12-27,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-12-27,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-12-27,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-27,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-12-27,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-12-27,2996,0.008,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-12-27,3763,0.018,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-12-27,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-27,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-27,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-27,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-27,3186,0.004,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-12-27,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-27,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-27,2199,0.027,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-27,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-27,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-27,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-27,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-27,3841,0.016,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-27,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-27,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-12-27,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-12-27,2731,0.011,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2019-12-27,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-27,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-27,3032,0.019,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-12-27,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-12-27,2829,0.026,Redding-Health Dept Roof,20,Parts Per Million ( ppm ) 
2019-12-27,3678,0.013,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-12-27,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-27,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-27,3249,0.022,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2019-12-28,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-12-28,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-12-28,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-12-28,3834,0.014,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-12-28,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-12-28,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-12-28,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-12-28,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-12-28,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-12-28,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-12-28,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-12-28,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-12-28,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-12-28,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-12-28,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-12-28,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2019-12-28,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-28,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-12-28,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-12-28,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-28,3716,0.010,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-12-28,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-12-28,3033,0.013,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-12-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-28,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-28,3489,0.015,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-12-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-28,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-28,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-28,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-28,2484,0.026,Azusa,24,Parts Per Million ( ppm ) 
2019-12-28,3743,0.011,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-12-28,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-28,2899,0.011,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-12-28,3683,0.017,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-28,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
