summary_date,site,ozone_davg,name,obs_count,units 
2004-08-11,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-11,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-11,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-08-11,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-08-11,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-11,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-11,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-11,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-11,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-11,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-11,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-11,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-11,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-08-11,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-11,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-08-11,3172,0.053,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-08-11,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-08-11,2880,0.047,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-08-11,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-11,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-08-11,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-11,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-11,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-11,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-11,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-11,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-11,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-11,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-11,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-11,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-11,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-11,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-11,2225,0.013,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-08-11,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-08-11,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-11,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-11,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-11,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-11,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-11,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-11,3682,0.030,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-11,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-11,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-08-11,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-11,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-08-11,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-11,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-08-11,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-11,3415,0.039,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-08-11,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-11,3026,0.065,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-08-11,3009,0.063,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-11,2013,0.064,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-08-11,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2004-08-11,2941,0.089,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-11,3145,0.054,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-08-11,2312,0.075,Edison,22,Parts Per Million ( ppm ) 
2004-08-11,2919,0.075,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-11,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-11,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-11,3129,0.055,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-08-11,3211,0.049,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-08-11,3022,0.064,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-08-11,2094,0.040,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2004-08-11,3159,0.064,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-08-11,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-11,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-08-11,3484,0.081,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-08-11,3206,0.070,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-08-11,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-11,3173,0.031,Calexico-East,22,Parts Per Million ( ppm ) 
2004-08-11,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-11,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-11,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-11,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-11,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-11,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-11,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-11,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-11,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-11,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-11,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-11,2891,0.052,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-08-11,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-11,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-11,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-11,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-11,3223,0.030,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-08-11,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-11,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-11,3209,0.057,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-11,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-11,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2004-08-11,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-11,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-11,3117,0.071,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2004-08-11,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-11,3197,0.036,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-08-11,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-11,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-11,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-08-12,3151,0.062,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-08-12,2915,0.049,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-08-12,2914,0.045,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-08-12,2993,0.054,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-12,3144,0.062,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-12,3196,0.065,Cool-Highway 193,20,Parts Per Million ( ppm ) 
2004-08-12,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-12,3017,0.070,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-12,3161,0.073,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-08-12,3664,0.040,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-12,3018,0.070,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-12,3126,0.085,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-08-12,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-08-12,3157,0.078,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-12,3002,0.066,Colfax-City Hall,19,Parts Per Million ( ppm ) 
2004-08-12,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-08-12,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-12,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-08-12,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-12,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-12,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2004-08-12,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-12,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-12,2830,0.068,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-12,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-08-12,3124,0.046,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-08-12,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-08-12,3185,0.022,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2004-08-12,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-08-12,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-12,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-12,3138,0.031,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2004-08-12,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-12,3178,0.028,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2004-08-12,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-12,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-08-12,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-12,2016,0.025,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2004-08-12,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-08-12,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-08-12,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-08-12,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-08-12,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2004-08-12,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-12,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-12,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-12,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-12,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-12,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-08-12,3683,0.050,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-12,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-12,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-12,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-12,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2004-08-12,2420,0.049,Reseda,21,Parts Per Million ( ppm ) 
2004-08-12,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-12,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-12,3674,0.047,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-12,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-12,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2004-08-12,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-12,3168,0.072,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-12,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-12,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2004-08-12,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-12,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2004-08-12,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-08-12,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-12,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-08-12,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-08-12,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2004-08-12,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-12,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-12,3251,0.034,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2004-08-12,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-08-12,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-08-12,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-12,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-12,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-12,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-12,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-12,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-12,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-12,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-12,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-08-12,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-12,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-12,3172,0.051,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-08-12,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-12,2088,0.038,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2004-08-12,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-12,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-12,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-12,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-12,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-12,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-12,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-12,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-12,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-12,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-08-12,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-12,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-12,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-12,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-12,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-12,3682,0.030,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-12,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-12,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-08-12,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-12,2969,0.022,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-08-12,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-12,3140,0.033,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-08-12,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-12,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-08-12,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-12,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-12,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-12,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-12,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2004-08-12,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-12,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-12,2312,0.061,Edison,22,Parts Per Million ( ppm ) 
2004-08-12,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-12,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-12,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-12,3129,0.049,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2004-08-12,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-12,3022,0.061,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,2094,0.035,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2004-08-12,3159,0.051,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-08-12,2833,0.050,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-12,2996,0.055,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-12,3484,0.080,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-08-12,3206,0.074,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-08-12,3036,0.079,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2004-08-12,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-12,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-12,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-12,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-12,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-12,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-12,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-12,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-12,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-12,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-12,3491,0.076,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-12,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-12,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-12,2891,0.068,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-12,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-12,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-12,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-12,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-12,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-12,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-12,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-12,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-12,3032,0.042,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-08-12,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-12,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-12,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-12,3117,0.069,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-12,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-12,3197,0.043,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2004-08-12,3158,0.077,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-12,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-12,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2004-08-13,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-08-13,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-08-13,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-08-13,2993,0.053,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-13,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-13,3196,0.069,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-08-13,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-13,3017,0.070,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-13,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-08-13,3664,0.038,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-13,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-13,3126,0.081,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-08-13,2208,0.056,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-08-13,3157,0.072,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-13,3002,0.063,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2004-08-13,3020,0.041,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-08-13,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-13,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-08-13,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-13,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-13,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2004-08-13,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-13,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-13,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-13,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-08-13,3124,0.035,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-08-13,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-08-13,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
