summary_date,site,ozone_davg,name,obs_count,units 
2008-10-04,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-04,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-04,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-04,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-04,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,3727,0.027,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-04,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-04,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-04,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-10-04,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-04,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-04,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-04,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-04,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-04,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-04,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-04,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-04,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-04,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-04,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-04,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-04,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-04,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-04,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-04,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-04,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-10-04,2013,0.020,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2008-10-04,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-04,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2008-10-04,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-10-04,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-04,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2008-10-04,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-04,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-04,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-04,3194,0.026,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-04,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-04,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-04,2833,0.020,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-10-04,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-04,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-04,3036,0.024,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-04,2032,0.024,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-10-04,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2008-10-04,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-04,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-04,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-04,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-04,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-04,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-04,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-04,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-04,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-04,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-04,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-04,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-04,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-04,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-04,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-10-04,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-04,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-04,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-04,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-04,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-04,3117,0.025,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-04,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-04,3197,0.003,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-10-04,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-04,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-04,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-10-05,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-10-05,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-05,3685,0.016,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-05,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-10-05,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-10-05,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-10-05,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-05,3161,0.024,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-10-05,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-10-05,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-05,3157,0.029,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-05,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-10-05,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-10-05,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-10-05,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-05,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-05,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2008-10-05,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-05,3152,0.046,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2008-10-05,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-05,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3681,0.041,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-10-05,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-10-05,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-10-05,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2008-10-05,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-10-05,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-10-05,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-05,3716,0.023,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2008-10-05,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-10-05,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-10-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-05,3726,0.022,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-10-05,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-10-05,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-10-05,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-10-05,2329,0.021,Davenport,23,Parts Per Million ( ppm ) 
2008-10-05,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-10-05,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-10-05,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-10-05,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-05,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2008-10-05,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-05,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-10-05,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-10-05,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2008-10-05,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2008-10-05,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-10-05,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2008-10-05,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2008-10-05,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-10-05,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-10-05,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-10-05,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-10-05,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2008-10-05,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-10-05,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-05,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-10-05,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-10-05,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2008-10-05,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-10-05,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2008-10-05,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-10-05,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-05,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-10-05,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-10-05,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2008-10-05,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-05,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-05,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-05,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-05,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-05,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-10-05,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-05,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-05,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-05,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-05,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-10-05,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-05,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-10-05,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-05,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-10-05,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-05,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-10-05,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-10-05,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,2880,0.026,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-10-05,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-10-05,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-10-05,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-10-05,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-05,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2008-10-05,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-05,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-05,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-05,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-05,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-05,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-05,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-05,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-10-05,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-05,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-05,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-05,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-05,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-05,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-05,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-05,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-05,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-05,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-05,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-05,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-05,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-05,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-05,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-05,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-05,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-10-05,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-05,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-05,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2008-10-05,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-10-05,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-05,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2008-10-05,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-05,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-05,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-05,3194,0.028,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-05,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-05,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-05,2833,0.024,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-10-05,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-05,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-05,3036,0.020,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-05,2032,0.029,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-10-05,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2008-10-05,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-05,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-05,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-05,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-05,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-05,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-05,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-05,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-05,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-05,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-05,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-05,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-05,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-05,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-05,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-05,3011,0.019,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-10-05,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-05,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-05,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-05,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-05,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-05,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-05,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-05,3197,0.006,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-10-05,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-05,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-05,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-10-06,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-10-06,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-06,3685,0.014,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-06,2993,0.022,Jackson-Clinton Road,19,Parts Per Million ( ppm ) 
2008-10-06,3144,0.018,San Andreas-Gold Strike Road,19,Parts Per Million ( ppm ) 
2008-10-06,3196,0.022,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-10-06,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-06,3161,0.038,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-10-06,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-10-06,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-06,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-06,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-10-06,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-10-06,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-10-06,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-06,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-06,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2008-10-06,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-06,3152,0.050,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2008-10-06,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-06,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,3681,0.041,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-10-06,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-10-06,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-10-06,3183,0.020,Rosarito,21,Parts Per Million ( ppm ) 
2008-10-06,3255,0.017,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-10-06,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-10-06,3141,0.019,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-10-06,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-10-06,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-10-06,3033,0.011,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-10-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-06,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-10-06,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-10-06,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-10-06,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-10-06,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2008-10-06,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-10-06,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-10-06,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-10-06,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-06,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2008-10-06,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-06,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-10-06,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-10-06,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2008-10-06,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2008-10-06,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-10-06,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2008-10-06,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2008-10-06,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-10-06,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-10-06,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-10-06,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-10-06,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2008-10-06,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
