summary_date,site,ozone_davg,name,obs_count,units 
2016-10-18,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-10-18,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-10-18,3781,0.030,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-10-18,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-10-18,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2016-10-18,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-18,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-10-18,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-10-18,3787,0.024,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-18,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2016-10-18,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-10-18,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-10-18,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-10-18,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-10-18,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-10-18,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-10-18,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-10-18,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-18,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-18,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-18,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-10-18,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-10-18,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-10-18,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-10-18,3186,0.005,Niland-English Road,19,Parts Per Million ( ppm ) 
2016-10-18,3143,0.028,Westmorland-W 1st Street,18,Parts Per Million ( ppm ) 
2016-10-18,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-18,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-18,2199,0.042,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-18,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-18,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-18,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-18,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-18,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-10-18,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-18,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-10-18,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-10-18,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-10-18,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-10-18,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-10-18,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-10-18,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-10-18,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-10-18,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-10-18,2829,0.019,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2016-10-18,3746,0.019,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-10-18,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-10-18,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-10-18,3816,0.022,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-10-18,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-18,2143,0.028,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2016-10-18,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-10-19,3713,0.015,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2016-10-19,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-10-19,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-10-19,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-10-19,3802,0.019,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2016-10-19,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-10-19,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-10-19,3196,0.025,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-10-19,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2016-10-19,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-10-19,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-10-19,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-10-19,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-10-19,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-10-19,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-10-19,3658,0.031,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2016-10-19,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-10-19,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2016-10-19,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-10-19,3152,0.048,Joshua Tree NP - Black Rock,20,Parts Per Million ( ppm ) 
2016-10-19,3733,0.043,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-10-19,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-10-19,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-10-19,3124,0.052,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2016-10-19,3500,0.029,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2016-10-19,3779,0.030,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-10-19,3716,0.010,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-10-19,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-10-19,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-10-19,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-10-19,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-10-19,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-10-19,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-10-19,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-10-19,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-10-19,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2016-10-19,3743,0.018,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-10-19,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-10-19,3774,0.013,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-10-19,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-10-19,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-10-19,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-10-19,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-10-19,2898,0.012,Pomona,21,Parts Per Million ( ppm ) 
2016-10-19,2420,0.048,Reseda,24,Parts Per Million ( ppm ) 
2016-10-19,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-10-19,2494,0.026,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-10-19,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-10-19,2937,0.024,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-10-19,2249,0.016,La Habra,24,Parts Per Million ( ppm ) 
2016-10-19,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-10-19,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2016-10-19,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-10-19,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-10-19,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2016-10-19,2596,0.036,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-10-19,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2016-10-19,2266,0.038,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2016-10-19,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-10-19,2221,0.026,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-10-19,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2016-10-19,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-10-19,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-10-19,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2016-10-19,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-10-19,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2016-10-19,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-10-19,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-10-19,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-10-19,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-10-19,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-10-19,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-10-19,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-10-19,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-10-19,2957,0.044,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-10-19,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-10-19,3486,0.041,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-10-19,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-10-19,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-10-19,2991,0.034,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2016-10-19,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-10-19,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-10-19,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-10-19,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-10-19,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-10-19,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-10-19,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2016-10-19,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-10-19,3829,0.034,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2016-10-19,3739,0.044,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-10-19,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-10-19,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-10-19,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-10-19,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-10-19,3773,0.040,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-10-19,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-10-19,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-10-19,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2016-10-19,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-10-19,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-10-19,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-10-19,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-10-19,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2016-10-19,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-10-19,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-10-19,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2016-10-19,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-10-19,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2016-10-19,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-10-19,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-10-19,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-10-19,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-10-19,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-10-19,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-10-19,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-10-19,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-10-19,2844,0.023,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2016-10-19,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2016-10-19,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-19,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-10-19,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-10-19,3787,0.023,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-19,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2016-10-19,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-10-19,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-10-19,2981,0.023,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2016-10-19,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-10-19,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-10-19,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-10-19,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-10-19,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-10-19,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-10-19,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-19,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-19,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-19,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-10-19,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-10-19,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-10-19,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-10-19,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-10-19,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-19,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-19,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-19,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-19,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-10-19,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-19,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-19,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-19,3796,0.016,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-10-19,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-19,2977,0.019,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2016-10-19,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-10-19,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-10-19,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-10-19,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-10-19,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-10-19,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-10-19,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-10-19,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-10-19,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-10-19,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-10-19,3678,0.021,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-10-19,2958,0.021,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2016-10-19,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-10-19,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-19,2143,0.025,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2016-10-19,3249,0.025,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-10-20,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-10-20,2116,0.031,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-10-20,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-10-20,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-10-20,3802,0.017,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-10-20,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-10-20,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-10-20,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-10-20,3487,0.029,Echo Summit,23,Parts Per Million ( ppm ) 
2016-10-20,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-10-20,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-10-20,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-10-20,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-10-20,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-10-20,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-10-20,3658,0.025,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2016-10-20,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-10-20,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2016-10-20,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-10-20,3733,0.043,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-10-20,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-10-20,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-10-20,3124,0.048,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2016-10-20,3500,0.025,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2016-10-20,3779,0.027,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-10-20,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-10-20,3010,0.011,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2016-10-20,3033,0.020,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2016-10-20,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-10-20,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-10-20,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-10-20,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-10-20,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-10-20,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-10-20,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-10-20,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2016-10-20,3743,0.018,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-10-20,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-10-20,3774,0.016,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-10-20,2899,0.019,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-10-20,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-10-20,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-10-20,2898,0.016,Pomona,24,Parts Per Million ( ppm ) 
2016-10-20,2420,0.035,Reseda,24,Parts Per Million ( ppm ) 
2016-10-20,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-10-20,2494,0.039,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-10-20,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-10-20,2937,0.026,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-10-20,2249,0.021,La Habra,24,Parts Per Million ( ppm ) 
2016-10-20,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-10-20,3168,0.041,Banning Airport,24,Parts Per Million ( ppm ) 
2016-10-20,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-10-20,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-10-20,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2016-10-20,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-10-20,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2016-10-20,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-10-20,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-10-20,2221,0.023,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-10-20,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2016-10-20,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-10-20,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-10-20,2321,0.048,Morro Bay,20,Parts Per Million ( ppm ) 
2016-10-20,3251,0.052,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-10-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-10-20,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2016-10-20,3688,0.049,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-10-20,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-10-20,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-10-20,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-10-20,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-10-20,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-10-20,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-10-20,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-10-20,2957,0.042,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-10-20,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-10-20,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-10-20,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-10-20,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-10-20,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2016-10-20,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-10-20,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-10-20,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-10-20,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-10-20,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-10-20,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-10-20,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2016-10-20,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-10-20,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-10-20,3739,0.039,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
