summary_date,site,ozone_davg,name,obs_count,units 
2017-06-13,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-06-13,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-06-13,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2017-06-13,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-06-13,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-06-13,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-06-13,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-06-13,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-06-13,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-06-13,2878,0.057,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2017-06-13,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-06-13,2199,0.062,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-06-13,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-13,3491,0.039,Paradise-4405 Airport Road,18,Parts Per Million ( ppm ) 
2017-06-13,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-06-13,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-06-13,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-06-13,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-13,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-06-13,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-06-13,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-06-13,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-06-13,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-06-13,3032,0.023,Anderson-North Street,22,Parts Per Million ( ppm ) 
2017-06-13,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-06-13,2829,0.028,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2017-06-13,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-06-13,3678,0.027,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2017-06-13,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-13,3816,0.031,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-06-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-06-13,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2017-06-14,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,19,Parts Per Million ( ppm ) 
2017-06-14,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-06-14,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-06-14,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-06-14,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-06-14,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-06-14,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-06-14,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-06-14,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2017-06-14,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-06-14,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-06-14,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-06-14,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-06-14,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-06-14,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-06-14,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-06-14,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-06-14,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-06-14,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2017-06-14,2650,0.068,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-06-14,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-06-14,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-06-14,2830,0.075,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-06-14,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-06-14,3124,0.067,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2017-06-14,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-06-14,3779,0.032,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-06-14,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-06-14,3010,0.027,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2017-06-14,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-14,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-06-14,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-06-14,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-06-14,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-06-14,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-06-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-06-14,2484,0.044,Azusa,24,Parts Per Million ( ppm ) 
2017-06-14,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-06-14,2849,0.053,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-06-14,3774,0.025,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-06-14,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-06-14,3683,0.030,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2017-06-14,2160,0.041,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-06-14,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-06-14,2898,0.036,Pomona,24,Parts Per Million ( ppm ) 
2017-06-14,2420,0.047,Reseda,24,Parts Per Million ( ppm ) 
2017-06-14,3502,0.051,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-06-14,2494,0.030,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-06-14,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-06-14,2937,0.035,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-06-14,2249,0.033,La Habra,24,Parts Per Million ( ppm ) 
2017-06-14,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-06-14,3168,0.070,Banning Airport,24,Parts Per Million ( ppm ) 
2017-06-14,2943,0.052,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-06-14,3702,0.046,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-06-14,2525,0.057,Perris,24,Parts Per Million ( ppm ) 
2017-06-14,2596,0.048,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-06-14,3777,0.063,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-06-14,2266,0.040,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-06-14,2077,0.063,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-06-14,2221,0.055,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-06-14,2485,0.050,Upland,24,Parts Per Million ( ppm ) 
2017-06-14,3812,0.037,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-06-14,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-06-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2017-06-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-06-14,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-06-14,3495,0.052,Red Hills,21,Parts Per Million ( ppm ) 
2017-06-14,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-06-14,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-06-14,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-06-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-06-14,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-06-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-06-14,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-06-14,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-06-14,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-06-14,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-06-14,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-06-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-06-14,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-06-14,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-06-14,3505,0.046,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-06-14,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-06-14,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-06-14,2460,0.062,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-06-14,3198,0.031,Camp Pendleton,21,Parts Per Million ( ppm ) 
2017-06-14,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2017-06-14,3829,0.034,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-06-14,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-06-14,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-06-14,3828,0.015,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2017-06-14,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-06-14,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-06-14,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-06-14,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-06-14,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-06-14,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-06-14,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-06-14,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2017-06-14,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-06-14,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-06-14,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2017-06-14,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-06-14,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2017-06-14,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-06-14,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-06-14,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-06-14,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-06-14,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-06-14,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-06-14,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-06-14,2844,0.043,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2017-06-14,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2017-06-14,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-06-14,3758,0.054,Arvin-Di Giorgio,18,Parts Per Million ( ppm ) 
2017-06-14,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-06-14,3787,0.047,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-06-14,2312,0.056,Edison,22,Parts Per Million ( ppm ) 
2017-06-14,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-06-14,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-06-14,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-06-14,3129,0.044,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2017-06-14,3771,0.042,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-06-14,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-06-14,3022,0.039,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-06-14,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-06-14,2833,0.035,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2017-06-14,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-06-14,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-06-14,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-06-14,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-06-14,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-06-14,3135,0.058,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-06-14,2551,0.062,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-06-14,3186,0.029,Niland-English Road,20,Parts Per Million ( ppm ) 
2017-06-14,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-06-14,2878,0.068,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-06-14,3697,0.067,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-06-14,2199,0.074,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-06-14,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-14,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-06-14,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-06-14,3789,0.035,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2017-06-14,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-06-14,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-14,2977,0.033,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-06-14,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-06-14,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-06-14,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2017-06-14,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-06-14,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-06-14,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-06-14,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-06-14,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-06-14,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-06-14,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-14,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-06-14,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-06-14,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
