summary_date,site,ozone_davg,name,obs_count,units 
2007-05-11,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,2293,0.037,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2007-05-11,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-11,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,2973,0.039,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-11,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-11,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-11,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-11,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-11,2622,0.027,San Rafael,22,Parts Per Million ( ppm ) 
2007-05-11,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,2373,0.039,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2007-05-11,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-11,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-11,2613,0.028,Los Gatos,21,Parts Per Million ( ppm ) 
2007-05-11,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-11,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-11,3723,0.039,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-11,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-11,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-11,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-11,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-11,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-11,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-11,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2007-05-11,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-11,3146,0.044,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2007-05-11,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-11,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2007-05-11,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-11,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-11,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-11,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-11,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-11,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-11,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-11,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-11,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-11,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-11,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-11,3173,0.062,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-11,3135,0.060,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-05-11,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-11,2551,0.053,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2007-05-11,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-11,3143,0.060,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-11,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-11,3697,0.066,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-11,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-11,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-11,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-11,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-11,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-11,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-11,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-11,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-11,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-11,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-11,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-11,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-11,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-11,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-11,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-11,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-11,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-11,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-11,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-11,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-11,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-11,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-11,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-12,3151,0.074,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-12,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-12,3685,0.058,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-12,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-12,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-05-12,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-12,3487,0.065,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-12,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-05-12,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-12,3018,0.072,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-05-12,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-12,2208,0.055,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-12,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-12,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-12,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-12,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-12,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-12,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-12,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2007-05-12,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2007-05-12,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-12,2830,0.065,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-12,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-12,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,3185,0.062,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-12,3183,0.042,Rosarito,23,Parts Per Million ( ppm ) 
2007-05-12,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-12,3138,0.044,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-12,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-12,3178,0.048,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-12,3716,0.044,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-05-12,3010,0.037,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-12,3116,0.036,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-12,3033,0.039,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-12,2016,0.049,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-12,3489,0.049,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-05-12,2628,0.046,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-12,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-12,2329,0.045,Davenport,23,Parts Per Million ( ppm ) 
2007-05-12,3200,0.045,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-12,3133,0.047,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-12,2985,0.043,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-12,2752,0.045,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-12,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2007-05-12,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-12,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-12,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-12,2583,0.034,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-12,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-12,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2007-05-12,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2007-05-12,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-12,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-12,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-12,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-12,2249,0.044,La Habra,23,Parts Per Million ( ppm ) 
2007-05-12,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-12,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-12,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-12,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2007-05-12,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-12,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2007-05-12,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-12,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-12,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-12,3700,0.068,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-12,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2007-05-12,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-12,2321,0.047,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-12,3251,0.046,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-12,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-12,3688,0.050,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-12,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-12,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-05-12,2954,0.033,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2007-05-12,3153,0.040,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-05-12,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-05-12,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-12,2360,0.050,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-05-12,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-12,3665,0.047,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-12,3486,0.041,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-12,2593,0.043,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-05-12,3023,0.055,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-05-12,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-12,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-12,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-12,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-12,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-12,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-05-12,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-12,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-12,2589,0.053,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-12,2368,0.053,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-12,2327,0.043,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,2263,0.044,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-05-12,2933,0.045,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-12,3690,0.052,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-05-12,2040,0.050,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,2293,0.049,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-12,2806,0.050,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-12,3490,0.050,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,2973,0.048,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-12,2804,0.047,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-12,2831,0.049,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-12,2102,0.050,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-12,3668,0.047,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-12,2622,0.042,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-12,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,2373,0.047,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-12,2125,0.047,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-12,2320,0.049,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-12,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-12,3661,0.048,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-12,3140,0.051,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,3507,0.042,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-12,3723,0.047,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-12,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-12,2410,0.045,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-12,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-12,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-12,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-12,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-12,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2007-05-12,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-12,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-12,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2007-05-12,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-12,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-12,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-12,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-12,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,2094,0.047,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-12,3696,0.050,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-12,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-12,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-12,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-12,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-12,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-12,3173,0.059,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-12,3135,0.055,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-12,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-12,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-12,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-12,3143,0.062,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-12,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-12,3697,0.069,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-12,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-12,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-12,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-12,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-12,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-12,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-12,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-12,2977,0.047,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-12,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-12,2123,0.062,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-12,3223,0.042,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-12,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-12,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-12,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-12,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-12,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-12,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-12,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-12,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-12,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-12,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-12,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-12,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-12,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-13,3151,0.070,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-13,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-13,3685,0.047,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-13,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-13,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-05-13,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-13,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-13,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-05-13,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-13,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-05-13,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-13,2208,0.052,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-13,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-13,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-13,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-13,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-13,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-13,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-13,2923,0.058,Barstow,23,Parts Per Million ( ppm ) 
2007-05-13,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-13,3152,0.075,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-13,2830,0.070,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-13,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-13,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,3185,0.059,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-13,3183,0.043,Rosarito,23,Parts Per Million ( ppm ) 
2007-05-13,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-13,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-13,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-13,3178,0.050,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-13,3716,0.038,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-05-13,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-13,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-13,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-13,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-13,3489,0.045,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-05-13,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-13,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-13,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2007-05-13,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-13,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-13,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-13,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-13,2484,0.044,Azusa,23,Parts Per Million ( ppm ) 
2007-05-13,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-13,2899,0.039,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-13,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-13,2583,0.035,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-13,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-13,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,3693,0.037,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-13,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2007-05-13,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2007-05-13,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-13,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-13,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-13,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-13,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2007-05-13,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-13,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
