summary_date,site,ozone_davg,name,obs_count,units 
2012-09-04,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-04,3668,0.025,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2012-09-04,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-04,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-04,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-04,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-04,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2012-09-04,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-04,2320,0.017,Gilroy-9th Street,19,Parts Per Million ( ppm ) 
2012-09-04,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-04,3661,0.021,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2012-09-04,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-04,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-04,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-09-04,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-04,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-04,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-04,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-09-04,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2012-09-04,3759,0.049,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-04,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-04,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-04,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2012-09-04,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-09-04,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-04,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-04,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-04,3771,0.046,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-09-04,3211,0.046,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-09-04,3022,0.048,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-09-04,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-09-04,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-09-04,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-04,2996,0.053,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-09-04,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-09-04,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-09-04,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2012-09-04,2032,0.041,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-09-04,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-04,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-04,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-04,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-09-04,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-09-04,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-04,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-04,2744,0.036,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-09-04,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-04,3789,0.056,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-09-04,2542,0.042,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-04,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-04,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-09-04,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-09-04,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-04,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-09-04,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-09-04,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-09-04,3209,0.053,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-09-04,3032,0.031,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-09-04,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2012-09-04,2829,0.032,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2012-09-04,3746,0.045,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-09-04,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-09-04,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-09-04,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-04,3197,0.040,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2012-09-04,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-04,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-09-04,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-09-05,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-09-05,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-09-05,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-09-05,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-09-05,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-09-05,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2012-09-05,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-09-05,3161,0.072,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-09-05,3736,0.058,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-09-05,3731,0.045,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-09-05,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-09-05,3126,0.068,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2012-09-05,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-09-05,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-09-05,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-09-05,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-09-05,3658,0.032,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2012-09-05,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-09-05,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-09-05,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2012-09-05,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-09-05,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-09-05,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-09-05,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2012-09-05,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-09-05,3138,0.020,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-09-05,3779,0.018,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-09-05,3716,0.021,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-09-05,3010,0.031,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-09-05,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-09-05,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-09-05,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-09-05,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-09-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-09-05,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-09-05,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-09-05,3788,0.019,Scotts Valley High School,23,Parts Per Million ( ppm ) 
2012-09-05,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-09-05,2484,0.015,Azusa,22,Parts Per Million ( ppm ) 
2012-09-05,2492,0.016,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-09-05,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-09-05,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-09-05,3774,0.020,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-09-05,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-09-05,2429,0.021,North Long Beach,22,Parts Per Million ( ppm ) 
2012-09-05,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-09-05,3693,0.014,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2012-09-05,2898,0.015,Pomona,22,Parts Per Million ( ppm ) 
2012-09-05,2420,0.019,Reseda,22,Parts Per Million ( ppm ) 
2012-09-05,3502,0.016,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-09-05,2494,0.019,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-09-05,3674,0.020,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-09-05,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-09-05,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2012-09-05,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-09-05,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2012-09-05,2596,0.022,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2012-09-05,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2012-09-05,2499,0.039,Crestline,21,Parts Per Million ( ppm ) 
2012-09-05,2266,0.020,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-09-05,2221,0.017,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-09-05,2485,0.018,Upland,22,Parts Per Million ( ppm ) 
2012-09-05,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-09-05,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-09-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2012-09-05,3251,0.020,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2012-09-05,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-09-05,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2012-09-05,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-09-05,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-09-05,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-09-05,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-09-05,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-09-05,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-09-05,2992,0.025,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2012-09-05,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-09-05,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-09-05,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-09-05,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-09-05,3023,0.030,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-09-05,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-09-05,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-09-05,3505,0.012,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-09-05,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-09-05,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-09-05,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-09-05,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-09-05,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2012-09-05,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-09-05,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-09-05,2263,0.027,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-09-05,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-09-05,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-09-05,3766,0.028,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-09-05,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-05,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-05,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-09-05,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2012-09-05,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-05,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-05,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-05,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-05,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-05,2373,0.028,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2012-09-05,2125,0.017,Redwood City,21,Parts Per Million ( ppm ) 
2012-09-05,3770,0.016,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2012-09-05,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-05,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-05,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-05,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-05,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-05,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-09-05,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-05,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-05,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-05,3781,0.044,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-09-05,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-09-05,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2012-09-05,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-05,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-05,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-05,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2012-09-05,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-09-05,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-05,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-05,3129,0.046,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-09-05,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-09-05,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-09-05,3022,0.040,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-09-05,2094,0.024,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2012-09-05,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-09-05,2833,0.027,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2012-09-05,2996,0.035,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-09-05,3763,0.045,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-09-05,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-09-05,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-05,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-09-05,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-09-05,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-05,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-05,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-05,2878,0.033,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-05,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-09-05,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-09-05,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-05,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-05,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-05,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-05,3789,0.058,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-09-05,2542,0.041,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-05,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-05,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-09-05,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-09-05,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-05,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-09-05,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-09-05,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-09-05,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-09-05,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-09-05,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-09-05,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-05,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-05,3678,0.028,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-09-05,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-09-05,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-05,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-05,3158,0.063,Tuscan Butte,21,Parts Per Million ( ppm ) 
2012-09-05,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-09-05,3249,0.025,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2012-09-06,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2012-09-06,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-09-06,2993,0.032,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2012-09-06,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-09-06,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-09-06,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2012-09-06,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-09-06,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-09-06,3736,0.059,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-09-06,3731,0.041,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-09-06,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-09-06,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-09-06,3157,0.074,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-09-06,3002,0.047,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2012-09-06,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-09-06,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-09-06,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-09-06,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-09-06,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-09-06,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2012-09-06,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-09-06,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-09-06,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-09-06,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2012-09-06,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-09-06,3138,0.023,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-09-06,3779,0.022,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-09-06,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-09-06,3010,0.033,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-09-06,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-09-06,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-09-06,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-09-06,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-09-06,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-09-06,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-09-06,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-09-06,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-09-06,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-09-06,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2012-09-06,2492,0.024,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-09-06,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-09-06,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-09-06,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-09-06,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-09-06,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2012-09-06,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-09-06,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-09-06,2898,0.023,Pomona,21,Parts Per Million ( ppm ) 
2012-09-06,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2012-09-06,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-09-06,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-09-06,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-09-06,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-09-06,2249,0.024,La Habra,21,Parts Per Million ( ppm ) 
2012-09-06,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-09-06,3702,0.032,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-09-06,2525,0.034,Perris,22,Parts Per Million ( ppm ) 
2012-09-06,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-09-06,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2012-09-06,2499,0.055,Crestline,22,Parts Per Million ( ppm ) 
2012-09-06,2266,0.032,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-09-06,2077,0.038,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-09-06,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-09-06,2965,0.030,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-09-06,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-09-06,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2012-09-06,3251,0.028,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2012-09-06,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-09-06,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2012-09-06,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-09-06,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-09-06,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-09-06,2954,0.014,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-09-06,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
